,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26442147
1,2,10000227,10002457,0,9998552.0,0.0,1675.0,10002457.0,0.0,0.0,0.0,0.0,0.0,26442147
2,3,9998614,9995537,0,0.0,0.0,10000289.0,9995536.0,0.0,1.0,0.0,0.0,0.0,26442147
3,4,9996272,0,0,0.0,0.0,19996561.0,0.0,0.0,1.0,0.0,0.0,0.0,26442147
4,5,9999798,10000792,0,0.0,0.0,29996359.0,10000792.0,0.0,1.0,0.0,0.0,0.0,26442147
5,6,0,0,0,10000412.0,0.0,19995947.0,0.0,0.0,1.0,0.0,0.0,0.0,26442147
6,7,0,0,0,0.0,0.0,19995947.0,0.0,0.0,1.0,0.0,0.0,0.0,26442147
7,8,0,9998283,0,9997392.0,0.0,9998555.0,3049.0,0.0,9995235.0,0.0,0.0,0.0,26442147
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,26442147
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,26442147
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,26442147
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,26442147
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,26442147
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,26442147
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,26442147
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,26442147
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,26442147
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,26442147
18,19,0,0,0,2.0,0.0,9998553.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,26442147
19,20,0,10005608,0,0.0,0.0,9998553.0,0.0,0.0,29999075.0,0.0,0.0,4988188.0,26442147
20,21,0,0,10002389,0.0,0.0,9998553.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,26442147
21,22,0,0,0,0.0,0.0,9998553.0,9999498.0,0.0,19999577.0,0.0,0.0,14990577.0,26442147
22,23,0,0,0,0.0,9998552.0,1.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,26442147
23,24,0,0,9997234,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,26442147
