,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133531
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,0.0,1.0,26133531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
4,5,9998258,0,0,9998257.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
6,7,9999267,0,0,9999267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
9,10,9995399,0,0,9995399.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26133531
10,11,9999758,0,10002583,4893.0,0.0,9994866.0,0.0,0.0,0.0,10002582.0,0.0,1.0,26133531
11,12,0,9999078,0,0.0,0.0,9994866.0,9999078.0,0.0,0.0,0.0,0.0,1.0,26133531
12,13,0,0,0,0.0,0.0,9994866.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
13,14,0,0,10003165,0.0,0.0,9994866.0,0.0,0.0,0.0,10003165.0,0.0,1.0,26133531
14,15,0,0,0,9994866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
16,17,10000017,0,0,7086.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
17,18,0,0,0,0.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
18,19,10000599,0,0,1.0,0.0,19993529.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
19,20,0,0,0,9999409.0,0.0,9994120.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
20,21,0,0,0,0.0,0.0,9994120.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
21,22,0,0,0,2.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,1.0,26133531
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
25,26,10003132,0,0,0.0,9998257.0,9999793.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
26,27,9999767,0,0,0.0,0.0,19999560.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
27,28,0,0,0,0.0,9999267.0,10000293.0,0.0,0.0,0.0,0.0,0.0,1.0,26133531
28,29,0,9995218,10001968,0.0,0.0,10000293.0,9995218.0,0.0,0.0,4985975.0,0.0,5015994.0,26133531
29,30,0,0,9995293,1.0,0.0,10000292.0,0.0,0.0,0.0,1.0,0.0,15011286.0,26133531
30,31,0,0,0,0.0,9995399.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011286.0,26133531
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,26133531
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011286.0,26133531
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,26133531
34,35,0,10006111,9998918,0.0,0.0,0.0,10004839.0,0.0,1272.0,1.0,0.0,25010203.0,26133531
35,36,10001953,10003476,0,0.0,9994866.0,7087.0,0.0,0.0,10004748.0,0.0,0.0,25010203.0,26133531
36,37,0,10004114,0,0.0,0.0,7087.0,0.0,0.0,20008862.0,0.0,0.0,25010203.0,26133531
37,38,0,0,0,0.0,7086.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010203.0,26133531
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010203.0,26133531
39,40,0,0,0,0.0,1.0,0.0,0.0,9999078.0,10009784.0,0.0,0.0,25010203.0,26133531
40,41,10002237,0,0,0.0,9999409.0,2828.0,0.0,0.0,10009784.0,0.0,0.0,25010203.0,26133531
41,42,0,0,0,2828.0,0.0,0.0,0.0,0.0,10009784.0,0.0,0.0,25010203.0,26133531
42,43,10001476,9994999,9995616,10001474.0,2.0,0.0,9999411.0,0.0,10005372.0,0.0,0.0,35005819.0,26133531
43,44,0,0,0,0.0,0.0,0.0,13374.0,0.0,9991998.0,0.0,0.0,35005819.0,26133531
44,45,0,0,0,0.0,0.0,0.0,9991998.0,0.0,0.0,0.0,0.0,35005819.0,26133531
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,26133531
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,26133531
47,48,0,10004618,0,0.0,0.0,0.0,5705.0,0.0,9998913.0,0.0,0.0,35005819.0,26133531
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,26133531
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,26133531
50,51,9995481,0,0,9995480.0,1.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,26133531
51,52,0,0,0,0.0,0.0,0.0,0.0,9996979.0,1934.0,10002074.0,0.0,25003745.0,26133531
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,25003745.0,26133531
53,54,0,10006298,9997674,0.0,0.0,0.0,2009.0,0.0,10006223.0,0.0,0.0,35001419.0,26133531
54,55,9997276,0,0,0.0,0.0,9997276.0,0.0,0.0,10006223.0,0.0,0.0,35001419.0,26133531
55,56,0,0,0,0.0,0.0,9997276.0,0.0,0.0,10006223.0,0.0,0.0,35001419.0,26133531
56,57,0,0,0,0.0,0.0,9997276.0,0.0,9995218.0,11005.0,0.0,0.0,35001419.0,26133531
57,58,0,9997752,0,9997276.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001419.0,26133531
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001419.0,26133531
59,60,0,9996050,0,0.0,0.0,0.0,0.0,0.0,20004807.0,0.0,0.0,35001419.0,26133531
60,61,0,0,9996125,0.0,0.0,0.0,0.0,9999968.0,10004839.0,1.0,0.0,44997543.0,26133531
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10004839.0,10000093.0,0.0,34997450.0,26133531
62,63,10004650,0,9996693,1.0,2828.0,10001821.0,0.0,10004839.0,0.0,0.0,0.0,44994143.0,26133531
63,64,0,0,0,0.0,10001474.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
64,65,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
65,66,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
66,67,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
67,68,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
68,69,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
69,70,9995134,0,0,0.0,0.0,9995481.0,0.0,0.0,0.0,0.0,0.0,44994143.0,26133531
70,71,0,9999411,0,0.0,0.0,9995481.0,0.0,9999411.0,0.0,0.0,0.0,44994143.0,26133531
71,72,0,9997117,0,0.0,9995480.0,1.0,9983743.0,13374.0,0.0,0.0,0.0,44994143.0,26133531
72,73,0,9997703,0,0.0,0.0,1.0,0.0,9991998.0,5705.0,0.0,0.0,44994143.0,26133531
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5705.0,0.0,0.0,44994143.0,26133531
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5705.0,0.0,0.0,44994143.0,26133531
75,76,0,0,0,0.0,0.0,1.0,0.0,5705.0,0.0,0.0,0.0,44994143.0,26133531
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001445.0,0.0,34992698.0,26133531
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992698.0,26133531
78,79,9998429,0,0,0.0,9997276.0,1154.0,0.0,0.0,0.0,0.0,0.0,34992698.0,26133531
79,80,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,10002745.0,24989953.0,26133531
80,81,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,24989953.0,26133531
81,82,0,10003799,0,0.0,0.0,1154.0,10001790.0,2009.0,0.0,0.0,0.0,24989953.0,26133531
82,83,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,24989953.0,26133531
83,84,0,0,0,0.0,1.0,1153.0,0.0,0.0,0.0,0.0,0.0,24989953.0,26133531
84,85,0,0,0,0.0,0.0,1153.0,0.0,0.0,0.0,0.0,0.0,24989953.0,26133531
85,86,0,0,0,0.0,0.0,1153.0,0.0,0.0,0.0,10002115.0,0.0,14987838.0,26133531
86,87,0,0,0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987838.0,26133531
87,88,0,9997010,9996874,0.0,0.0,0.0,0.0,0.0,9997010.0,0.0,1.0,24984711.0,26133531
88,89,0,0,0,0.0,0.0,0.0,9997010.0,0.0,0.0,0.0,10002582.0,14982129.0,26133531
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982129.0,26133531
90,91,0,10001120,0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,0.0,14982129.0,26133531
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003165.0,4978964.0,26133531
92,93,10000555,0,0,10000554.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978964.0,26133531
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4978964.0,0.0,0.0,26133531
94,95,0,10004452,0,1.0,0.0,0.0,3183.0,0.0,10001269.0,0.0,0.0,0.0,26133531
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10001269.0,0.0,0.0,0.0,26133531
