,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,27689306
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,1.0,27689306
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,27689306
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,27689306
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,27689306
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,0.0,0.0,0.0,5003945.0,27689306
6,7,0,0,0,10003155.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,27689306
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,27689306
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,1.0,0.0,15004108.0,27689306
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,27689306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,27689306
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,27689306
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,27689306
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,27689306
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002665.0,27689306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002665.0,27689306
16,17,0,9996539,0,0.0,0.0,0.0,4993511.0,0.0,5003028.0,0.0,0.0,25002665.0,27689306
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,15000888.0,0.0,0.0,25002665.0,27689306
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,24997085.0,0.0,0.0,25002665.0,27689306
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,14996821.0,0.0,0.0,25002665.0,27689306
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14996821.0,0.0,0.0,25002665.0,27689306
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002665.0,27689306
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002665.0,27689306
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002665.0,27689306
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002665.0,27689306
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,24998765.0,0.0,0.0,25002665.0,27689306
26,27,9996174,9999966,9992870,4991883.0,5004291.0,0.0,10002713.0,0.0,24996018.0,0.0,0.0,34995535.0,27689306
27,28,10003156,0,0,0.0,10003155.0,1.0,0.0,0.0,24996018.0,0.0,0.0,34995535.0,27689306
28,29,0,0,10001649,0.0,0.0,1.0,0.0,0.0,24996018.0,0.0,0.0,44997184.0,27689306
29,30,10005563,0,0,0.0,10005563.0,1.0,10001292.0,0.0,14994726.0,0.0,0.0,44997184.0,27689306
30,31,9998767,0,0,0.0,4980432.0,5018336.0,0.0,9997504.0,4997222.0,0.0,0.0,44997184.0,27689306
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,10000727.0,0.0,34996457.0,27689306
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,4997222.0,9999926.0,0.0,34997976.0,27689306
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,0.0,0.0,34997976.0,27689306
34,35,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4997222.0,0.0,0.0,34997976.0,27689306
35,36,0,10001143,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,0.0,0.0,34997976.0,27689306
36,37,0,0,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,0.0,0.0,34997976.0,27689306
37,38,0,0,0,0.0,0.0,5018336.0,0.0,0.0,14998365.0,9996212.0,0.0,25001764.0,27689306
38,39,0,0,0,0.0,0.0,5018336.0,10000326.0,0.0,4998039.0,9998807.0,0.0,15002957.0,27689306
39,40,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4998039.0,0.0,0.0,15002957.0,27689306
40,41,0,9997444,0,0.0,0.0,5018336.0,0.0,0.0,14995483.0,0.0,0.0,15002957.0,27689306
41,42,0,0,0,26452.0,0.0,4991884.0,0.0,0.0,14995483.0,0.0,0.0,15002957.0,27689306
42,43,0,0,0,1.0,0.0,4991883.0,0.0,10001972.0,4993511.0,0.0,0.0,15002957.0,27689306
43,44,0,0,0,0.0,0.0,4991883.0,0.0,0.0,4993511.0,0.0,0.0,15002957.0,27689306
44,45,0,0,0,0.0,0.0,4991883.0,0.0,4993511.0,0.0,0.0,0.0,15002957.0,27689306
45,46,0,0,0,0.0,0.0,4991883.0,0.0,0.0,0.0,0.0,0.0,15002957.0,27689306
46,47,0,0,0,0.0,0.0,4991883.0,0.0,0.0,0.0,0.0,0.0,15002957.0,27689306
47,48,0,10000265,10001691,0.0,4991883.0,0.0,1.0,10000264.0,0.0,9999975.0,0.0,15004673.0,27689306
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,27689306
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,27689306
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,27689306
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004676.0,27689306
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,27689306
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,25004676.0,27689306
54,55,0,10002713,0,0.0,0.0,0.0,0.0,10002713.0,0.0,0.0,0.0,25004676.0,27689306
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,27689306
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,27689306
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,0.0,0.0,0.0,25004676.0,27689306
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002711.0,27689306
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997971.0,0.0,25004740.0,27689306
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,27689306
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,27689306
62,63,10005732,0,0,9979280.0,26452.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,27689306
63,64,10005137,0,0,10005136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,27689306
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,27689306
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996635.0,0.0,15008105.0,27689306
66,67,0,10000326,0,0.0,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,15008105.0,27689306
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,27689306
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,27689306
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008105.0,27689306
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25011578.0,27689306
71,72,10005041,9994283,0,10005041.0,0.0,0.0,9994283.0,0.0,0.0,0.0,0.0,25011578.0,27689306
72,73,0,9999369,0,0.0,0.0,0.0,5009669.0,0.0,4989700.0,0.0,0.0,25011578.0,27689306
73,74,9996139,0,0,0.0,0.0,9996139.0,0.0,0.0,4989700.0,0.0,0.0,25011578.0,27689306
74,75,0,0,0,0.0,0.0,9996139.0,0.0,0.0,4989700.0,0.0,0.0,25011578.0,27689306
75,76,9993299,0,9997904,0.0,0.0,19989438.0,0.0,1.0,4989699.0,0.0,0.0,35009482.0,27689306
76,77,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35009482.0,27689306
77,78,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35009482.0,27689306
78,79,0,0,9997552,0.0,0.0,19989438.0,0.0,0.0,4989699.0,1.0,10000557.0,35006476.0,27689306
79,80,0,0,10000640,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,10003263.0,35003853.0,27689306
80,81,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,0.0,0.0,35003853.0,27689306
81,82,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,10001101.0,4998457.0,20004295.0,27689306
82,83,0,0,0,0.0,0.0,19989438.0,0.0,0.0,4989699.0,10000357.0,0.0,10003938.0,27689306
