,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
6,7,0,9995214,0,0.0,0.0,0.0,9995213.0,0.0,1.0,0.0,0.0,0.0,24888780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
8,9,10001655,0,0,14123.0,0.0,9987532.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
9,10,0,0,0,9987531.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
14,15,10000951,0,0,10000951.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,1.0,10001760.0,0.0,0.0,24888780
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,1.0,0.0,0.0,0.0,24888780
18,19,0,0,0,0.0,0.0,19988127.0,1.0,0.0,0.0,0.0,0.0,0.0,24888780
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,24888780
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,24888780
24,25,0,0,0,9975292.0,0.0,10012835.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
25,26,0,0,10001300,0.0,9998711.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,24888780
26,27,0,0,0,1.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,24888780
