,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467168
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,21467168
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467168
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467168
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21467168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21467168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21467168
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21467168
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,21467168
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,21467168
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,21467168
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,21467168
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,21467168
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,21467168
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,21467168
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21467168
18,19,10003749,0,0,1474045.0,0.0,8529704.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21467168
19,20,10000875,0,0,13531936.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21467168
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,21467168
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,21467168
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,21467168
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,21467168
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21467168
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21467168
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21467168
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21467168
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,21467168
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,21467168
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,21467168
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,21467168
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21467168
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21467168
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21467168
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,21467168
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,21467168
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,21467168
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,21467168
39,40,0,0,9996924,0.0,1474045.0,13531937.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,21467168
40,41,0,0,9994213,0.0,13531936.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21467168
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21467168
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21467168
43,44,0,10002447,0,0.0,0.0,1.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,21467168
44,45,0,10003239,0,0.0,0.0,1.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,21467168
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,21467168
46,47,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,21467168
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,21467168
48,49,0,0,10002553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003543.0,21467168
49,50,0,0,10004491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,21467168
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,21467168
51,52,0,10000309,0,0.0,0.0,1.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,21467168
52,53,0,9994647,0,0.0,0.0,1.0,0.0,0.0,19991133.0,10000500.0,0.0,20007534.0,21467168
53,54,0,0,0,1.0,0.0,0.0,9993296.0,0.0,9997837.0,9998118.0,0.0,10009416.0,21467168
54,55,0,0,0,0.0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,10009416.0,21467168
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
61,62,9998898,0,0,9998895.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
62,63,9998874,0,0,9998874.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009416.0,21467168
