,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,23956318
10,11,0,9995822,0,-0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,23956318
11,12,0,0,9996816,-0.0,0.0,4987161.0,-0.0,0.0,20338.0,826.0,0.0,9995990.0,23956318
12,13,10002936,0,0,-0.0,0.0,14990097.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,23956318
13,14,0,0,0,9997868.0,0.0,4992229.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,23956318
14,15,0,0,0,-0.0,0.0,4992229.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,23956318
15,16,0,0,0,-0.0,0.0,4992229.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,23956318
16,17,0,0,0,-0.0,0.0,4992229.0,-0.0,0.0,20338.0,9995990.0,0.0,0.0,23956318
17,18,0,0,0,-0.0,0.0,4992229.0,-0.0,0.0,20338.0,0.0,0.0,-0.0,23956318
18,19,9996843,0,0,10002119.0,0.0,4986953.0,-0.0,0.0,20338.0,-0.0,0.0,-0.0,23956318
19,20,0,0,9997802,-0.0,0.0,4986953.0,-0.0,0.0,20338.0,9997802.0,0.0,0.0,23956318
20,21,0,0,0,-0.0,0.0,4986953.0,-0.0,0.0,20338.0,-0.0,0.0,-0.0,23956318
21,22,0,0,0,-0.0,0.0,4986953.0,20338.0,0.0,0.0,-0.0,0.0,-0.0,23956318
22,23,0,0,10001788,-0.0,0.0,4986953.0,-0.0,0.0,0.0,2589.0,0.0,9999199.0,23956318
23,24,0,0,0,-0.0,0.0,4986953.0,-0.0,0.0,0.0,-0.0,0.0,9999199.0,23956318
24,25,10001495,0,0,-0.0,0.0,14988448.0,-0.0,0.0,-0.0,-0.0,0.0,9999199.0,23956318
25,26,0,0,0,-0.0,0.0,14988448.0,-0.0,0.0,0.0,9999199.0,0.0,0.0,23956318
26,27,0,0,10000005,-0.0,0.0,14988448.0,-0.0,0.0,-0.0,10000005.0,0.0,0.0,23956318
27,28,0,0,0,-0.0,0.0,14988448.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23956318
28,29,0,0,10000729,-0.0,0.0,14988448.0,-0.0,0.0,-0.0,8094.0,0.0,9992635.0,23956318
29,30,0,0,0,9974000.0,0.0,5014448.0,-0.0,0.0,0.0,9992635.0,0.0,-0.0,23956318
30,31,0,0,0,-0.0,5014448.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23956318
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23956318
32,33,0,0,9999074,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6142.0,0.0,9992932.0,23956318
33,34,0,9996773,0,-0.0,-0.0,-0.0,9996773.0,0.0,0.0,-0.0,0.0,9992932.0,23956318
34,35,9997868,0,10001183,-0.0,9997868.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994115.0,23956318
35,36,0,9995855,0,-0.0,-0.0,-0.0,9995855.0,0.0,0.0,-0.0,0.0,19994115.0,23956318
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994115.0,23956318
