,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200078
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,25200078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200078
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,25200078
4,5,0,10000868,0,0.0,0.0,0.0,10000867.0,0.0,1.0,0.0,0.0,0.0,25200078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,25200078
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,25200078
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,25200078
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,25200078
15,16,0,10001337,10005236,0.0,0.0,5001356.0,0.0,0.0,10001338.0,17055.0,0.0,9988181.0,25200078
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,10001338.0,2091.0,0.0,9986090.0,25200078
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001338.0,0.0,0.0,9986090.0,25200078
18,19,0,9997819,9996856,0.0,0.0,0.0,1.0,0.0,19999156.0,0.0,0.0,19982946.0,25200078
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,25200078
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,25200078
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,25200078
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19999156.0,0.0,0.0,29979490.0,25200078
23,24,0,9994368,10003684,0.0,0.0,4999518.0,1.0,0.0,29993523.0,0.0,0.0,39983174.0,25200078
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993523.0,0.0,0.0,39983174.0,25200078
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993523.0,0.0,0.0,39983174.0,25200078
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993523.0,0.0,0.0,39983174.0,25200078
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,29993523.0,0.0,0.0,39983174.0,25200078
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,29993523.0,0.0,0.0,49990136.0,25200078
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,29993523.0,0.0,0.0,49990136.0,25200078
30,31,0,0,0,0.0,0.0,0.0,10002271.0,0.0,19991252.0,0.0,0.0,49990136.0,25200078
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,19991252.0,0.0,0.0,59990184.0,25200078
32,33,0,0,0,0.0,0.0,0.0,0.0,10000867.0,9990385.0,10001347.0,0.0,49988837.0,25200078
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,9990385.0,0.0,0.0,59985869.0,25200078
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,9990385.0,0.0,0.0,69988453.0,25200078
40,41,0,0,9999518,0.0,0.0,5001049.0,9990384.0,0.0,1.0,0.0,0.0,79987971.0,25200078
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,9997116.0,0.0,0.0,79987971.0,25200078
42,43,0,0,0,0.0,0.0,0.0,6674.0,0.0,9990442.0,9994962.0,0.0,69993009.0,25200078
43,44,0,0,0,0.0,0.0,0.0,9990440.0,0.0,2.0,0.0,0.0,69993009.0,25200078
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69993009.0,25200078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69993009.0,25200078
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69993009.0,25200078
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993009.0,25200078
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995524.0,0.0,59997485.0,25200078
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001298.0,0.0,49996187.0,25200078
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49996187.0,25200078
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49996187.0,25200078
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,25200078
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,25200078
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,25200078
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,25200078
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,25200078
57,58,0,10002776,0,0.0,0.0,9998168.0,10002775.0,0.0,1.0,9996618.0,0.0,39999569.0,25200078
58,59,0,10002270,0,0.0,0.0,9998168.0,0.0,10002271.0,0.0,9998412.0,0.0,30001157.0,25200078
59,60,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,25200078
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,25200078
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,25200078
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001157.0,25200078
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998753.0,25200078
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,25200078
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,25200078
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,25200078
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,25200078
68,69,0,9999427,0,0.0,0.0,0.0,9041.0,9990384.0,2.0,10001652.0,0.0,39995179.0,25200078
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39995179.0,25200078
70,71,9999533,9998848,0,9999533.0,0.0,0.0,9992174.0,6674.0,1.0,5201697.0,0.0,34793482.0,25200078
71,72,0,9996458,0,0.0,0.0,0.0,0.0,9990440.0,6019.0,4794529.0,0.0,29998953.0,25200078
72,73,0,0,10004519,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0,40003472.0,25200078
73,74,0,9997715,0,0.0,0.0,0.0,0.0,0.0,10003734.0,0.0,0.0,40003472.0,25200078
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,10003734.0,0.0,0.0,40003472.0,25200078
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,25200078
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,25200078
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40003472.0,25200078
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,50000915.0,25200078
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,9994693.0,40006222.0,25200078
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,40006222.0,25200078
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,9994766.0,30011456.0,25200078
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,10000938.0,0.0,20010518.0,25200078
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,20007978.0,0.0,0.0,20010518.0,25200078
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,30012570.0,25200078
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,10002775.0,10005203.0,0.0,0.0,30012570.0,25200078
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,0.0,10005203.0,0.0,0.0,40011597.0,25200078
87,88,0,0,0,0.0,0.0,10004226.0,0.0,0.0,10005203.0,0.0,0.0,40011597.0,25200078
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,10005203.0,0.0,9998733.0,30012864.0,25200078
