,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377901
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27377901
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,27377901
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,27377901
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,27377901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,27377901
8,9,10002840,10004194,0,2386471.0,0.0,7616369.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,27377901
9,10,0,0,0,0.0,0.0,7616369.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,27377901
10,11,0,0,0,0.0,0.0,7616369.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,27377901
11,12,0,0,0,0.0,0.0,7616369.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,27377901
12,13,0,0,0,7616369.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,27377901
13,14,0,0,0,0.0,0.0,0.0,10002376.0,0.0,1818.0,0.0,0.0,25013987.0,27377901
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,25013987.0,27377901
15,16,0,0,0,0.0,0.0,0.0,1817.0,0.0,1.0,0.0,0.0,25013987.0,27377901
16,17,9994410,0,10001767,7597985.0,0.0,2396425.0,0.0,0.0,1.0,0.0,0.0,35015754.0,27377901
17,18,9994968,0,0,0.0,0.0,12391393.0,0.0,0.0,1.0,0.0,0.0,35015754.0,27377901
18,19,0,0,10002694,0.0,0.0,12391393.0,0.0,0.0,1.0,0.0,0.0,45018448.0,27377901
19,20,0,0,0,0.0,0.0,12391393.0,0.0,0.0,1.0,0.0,0.0,45018448.0,27377901
20,21,0,10002311,0,0.0,0.0,12391393.0,10002312.0,0.0,0.0,0.0,0.0,45018448.0,27377901
21,22,0,0,0,0.0,0.0,12391393.0,0.0,0.0,0.0,0.0,0.0,45018448.0,27377901
22,23,0,0,0,0.0,0.0,12391393.0,0.0,0.0,0.0,0.0,0.0,45018448.0,27377901
23,24,0,9998051,0,0.0,10004922.0,2386471.0,9994748.0,0.0,3303.0,0.0,0.0,45018448.0,27377901
24,25,0,9998363,0,0.0,0.0,2386471.0,9999344.0,0.0,2322.0,0.0,0.0,45018448.0,27377901
25,26,0,0,10002336,0.0,0.0,2386471.0,2322.0,0.0,0.0,0.0,0.0,55020784.0,27377901
26,27,0,0,0,0.0,0.0,2386471.0,0.0,0.0,0.0,0.0,0.0,55020784.0,27377901
27,28,0,9999185,0,0.0,0.0,2386471.0,9999185.0,0.0,0.0,0.0,0.0,55020784.0,27377901
28,29,0,0,0,0.0,0.0,2386471.0,0.0,0.0,0.0,0.0,0.0,55020784.0,27377901
29,30,0,0,0,0.0,2386471.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,27377901
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,27377901
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004596.0,0.0,45016188.0,27377901
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,27377901
33,34,10001363,0,0,0.0,7616369.0,2384994.0,0.0,0.0,0.0,0.0,0.0,45016188.0,27377901
34,35,0,0,10004614,0.0,0.0,2384994.0,0.0,0.0,0.0,0.0,0.0,55020802.0,27377901
35,36,9999680,0,0,0.0,0.0,12384674.0,0.0,0.0,0.0,10005027.0,0.0,45015775.0,27377901
36,37,0,0,0,0.0,0.0,12384674.0,0.0,0.0,0.0,0.0,0.0,45015775.0,27377901
37,38,0,0,0,0.0,7597985.0,4786689.0,0.0,0.0,0.0,0.0,0.0,45015775.0,27377901
38,39,0,0,0,0.0,0.0,4786689.0,0.0,0.0,0.0,0.0,0.0,45015775.0,27377901
39,40,0,0,0,4786689.0,0.0,0.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,27377901
