,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998195.0,0.0,2.0,0.0,0.0,0.0,27688841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688841
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994071.0,27688841
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19994721.0,27688841
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19994721.0,27688841
6,7,10001603,0,0,5003138.0,0.0,4998465.0,0.0,0.0,2.0,0.0,0.0,19994721.0,27688841
7,8,0,0,0,0.0,0.0,4998465.0,0.0,0.0,2.0,0.0,0.0,19994721.0,27688841
8,9,0,0,0,0.0,0.0,4998465.0,0.0,0.0,2.0,0.0,0.0,19994721.0,27688841
9,10,0,0,9994765,0.0,0.0,4998465.0,0.0,0.0,2.0,0.0,0.0,29989486.0,27688841
10,11,0,0,0,0.0,0.0,4998465.0,0.0,0.0,2.0,0.0,0.0,29989486.0,27688841
11,12,0,0,0,0.0,0.0,4998465.0,0.0,0.0,2.0,2572.0,0.0,29986914.0,27688841
12,13,9998919,0,0,10002860.0,0.0,4994524.0,0.0,0.0,2.0,0.0,0.0,29986914.0,27688841
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,2.0,10001709.0,0.0,19985205.0,27688841
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,2.0,0.0,0.0,19985205.0,27688841
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001618.0,0.0,0.0,19985205.0,27688841
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001618.0,0.0,0.0,19985205.0,27688841
17,18,0,0,0,0.0,0.0,4994524.0,10001616.0,0.0,2.0,0.0,0.0,19985205.0,27688841
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,2.0,0.0,0.0,19985205.0,27688841
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,2.0,0.0,0.0,29989498.0,27688841
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,2.0,0.0,0.0,29989498.0,27688841
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,2.0,0.0,0.0,29989498.0,27688841
22,23,10002695,10003659,0,1.0,0.0,24996595.0,1.0,0.0,10003660.0,0.0,0.0,29989498.0,27688841
23,24,0,0,0,0.0,0.0,24996595.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,27688841
24,25,0,0,0,0.0,10000163.0,14996432.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,27688841
25,26,0,0,0,0.0,9993294.0,5003138.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,27688841
26,27,0,0,0,0.0,0.0,5003138.0,0.0,0.0,10003660.0,0.0,0.0,29989498.0,27688841
27,28,0,0,0,0.0,5003138.0,0.0,0.0,0.0,10003660.0,10000232.0,0.0,19989266.0,27688841
28,29,0,9999670,0,0.0,0.0,0.0,0.0,9998195.0,10005135.0,0.0,0.0,19989266.0,27688841
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10005135.0,9996700.0,0.0,9992566.0,27688841
30,31,0,0,10007759,0.0,0.0,0.0,0.0,0.0,10005135.0,0.0,0.0,20000325.0,27688841
31,32,0,0,0,0.0,0.0,0.0,4996518.0,0.0,5008617.0,0.0,0.0,20000325.0,27688841
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5008617.0,0.0,0.0,20000325.0,27688841
33,34,10002860,0,0,0.0,10002860.0,0.0,0.0,0.0,5008617.0,0.0,0.0,20000325.0,27688841
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008617.0,0.0,0.0,20000325.0,27688841
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008617.0,0.0,0.0,20000325.0,27688841
36,37,0,0,0,0.0,0.0,0.0,2.0,0.0,5008615.0,10003523.0,0.0,9996802.0,27688841
37,38,0,9999528,10001795,0.0,0.0,0.0,0.0,0.0,15008143.0,0.0,0.0,19998597.0,27688841
38,39,9999273,0,0,0.0,0.0,9999273.0,10001128.0,0.0,5007015.0,0.0,0.0,19998597.0,27688841
39,40,0,0,0,0.0,0.0,9999273.0,0.0,0.0,5007015.0,0.0,0.0,19998597.0,27688841
40,41,0,0,9996795,0.0,0.0,9999273.0,0.0,0.0,5007015.0,0.0,0.0,29995392.0,27688841
41,42,0,0,0,9997565.0,0.0,1708.0,0.0,0.0,5007015.0,0.0,0.0,29995392.0,27688841
42,43,10005233,0,0,0.0,0.0,10006941.0,5007013.0,0.0,2.0,0.0,0.0,29995392.0,27688841
43,44,0,0,0,10004794.0,1.0,2146.0,1.0,0.0,1.0,0.0,0.0,29995392.0,27688841
44,45,0,0,0,0.0,0.0,2146.0,0.0,0.0,1.0,0.0,0.0,29995392.0,27688841
45,46,0,10003692,0,0.0,0.0,2146.0,2076.0,10001616.0,1.0,10003255.0,0.0,19992137.0,27688841
46,47,0,0,0,2146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992137.0,27688841
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992137.0,27688841
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997728.0,0.0,9994409.0,27688841
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994409.0,27688841
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9994409.0,27688841
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994409.0,27688841
52,53,0,0,9996632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991041.0,27688841
59,60,0,9999448,0,0.0,0.0,0.0,5002929.0,4996518.0,1.0,0.0,0.0,19991041.0,27688841
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19991041.0,27688841
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,9990177.0,27688841
62,63,9997565,0,0,0.0,9997565.0,0.0,0.0,0.0,0.0,9990177.0,0.0,0.0,27688841
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
64,65,10004794,10001648,0,0.0,10004794.0,0.0,10001646.0,2.0,0.0,0.0,0.0,0.0,27688841
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
66,67,0,10001129,0,0.0,0.0,0.0,0.0,10001128.0,1.0,0.0,0.0,0.0,27688841
67,68,9999482,0,0,1.0,2146.0,9997335.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
68,69,10000801,0,0,0.0,0.0,19998136.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
69,70,0,0,0,0.0,0.0,19998136.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
70,71,0,10001261,0,0.0,0.0,19998136.0,0.0,5007013.0,4994249.0,0.0,0.0,0.0,27688841
71,72,0,10004385,0,0.0,0.0,19998136.0,0.0,1.0,14998633.0,0.0,0.0,0.0,27688841
72,73,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14998633.0,0.0,0.0,0.0,27688841
73,74,0,0,0,0.0,0.0,19998136.0,0.0,2076.0,14996557.0,0.0,0.0,0.0,27688841
74,75,0,0,10005598,0.0,0.0,19998136.0,0.0,0.0,14996557.0,10005598.0,0.0,0.0,27688841
75,76,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
76,77,0,0,0,0.0,0.0,19998136.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
77,78,0,0,10003810,10000179.0,0.0,9997957.0,0.0,0.0,14996557.0,10003810.0,0.0,0.0,27688841
78,79,0,0,0,9994570.0,0.0,3387.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
79,80,0,0,0,3386.0,0.0,1.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,14996557.0,0.0,0.0,0.0,27688841
84,85,0,0,0,0.0,0.0,1.0,9986907.0,0.0,5009650.0,0.0,0.0,0.0,27688841
85,86,0,0,9998867,0.0,0.0,1.0,0.0,0.0,5009650.0,9998867.0,0.0,0.0,27688841
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,5009650.0,0.0,0.0,0.0,27688841
87,88,0,0,0,0.0,0.0,1.0,0.0,5002929.0,6721.0,0.0,0.0,0.0,27688841
88,89,0,9994927,0,0.0,1.0,0.0,0.0,1.0,10001647.0,0.0,0.0,0.0,27688841
89,90,0,0,9995000,0.0,0.0,0.0,0.0,0.0,10001647.0,9992428.0,2572.0,0.0,27688841
90,91,0,0,9995312,0.0,0.0,0.0,0.0,0.0,10001647.0,9995312.0,0.0,0.0,27688841
91,92,0,0,10001709,0.0,0.0,0.0,0.0,0.0,10001647.0,0.0,10001709.0,0.0,27688841
92,93,0,0,0,0.0,0.0,0.0,0.0,10001646.0,1.0,0.0,0.0,0.0,27688841
93,94,0,0,9997567,0.0,0.0,0.0,0.0,0.0,1.0,9997567.0,0.0,0.0,27688841
94,95,0,0,9999423,0.0,0.0,0.0,0.0,0.0,1.0,9999423.0,0.0,0.0,27688841
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
96,97,0,0,10002520,0.0,0.0,0.0,0.0,0.0,1.0,2285.0,0.0,10000235.0,27688841
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000235.0,0.0,0.0,27688841
98,99,10000179,0,0,0.0,10000179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27688841
99,100,9994571,0,0,0.0,9994570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
100,101,9997624,0,0,9994239.0,3386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
101,102,10002524,0,0,9998660.0,0.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
102,103,0,0,0,0.0,0.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
103,104,0,0,0,0.0,0.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
104,105,9998823,0,0,0.0,0.0,10002687.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
105,106,0,0,10000232,10002687.0,0.0,0.0,0.0,0.0,0.0,0.0,10000232.0,0.0,27688841
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
107,108,0,0,9996700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996700.0,0.0,27688841
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
109,110,9994167,0,0,9994167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
112,113,10003877,9999567,0,5008639.0,0.0,4995238.0,5976.0,9986907.0,6684.0,0.0,0.0,0.0,27688841
113,114,0,0,0,0.0,0.0,4995238.0,0.0,0.0,6684.0,0.0,0.0,0.0,27688841
114,115,0,0,10003523,0.0,0.0,4995238.0,0.0,0.0,6684.0,0.0,10003523.0,0.0,27688841
115,116,0,0,0,4995238.0,0.0,0.0,6683.0,0.0,1.0,0.0,0.0,0.0,27688841
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
117,118,10003105,0,0,5005750.0,0.0,4997355.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
118,119,0,9999763,0,0.0,0.0,4997355.0,5493.0,0.0,9994271.0,0.0,0.0,0.0,27688841
119,120,0,0,0,0.0,0.0,4997355.0,0.0,0.0,9994271.0,0.0,0.0,0.0,27688841
120,121,9999842,0,0,5002070.0,0.0,9995127.0,9994270.0,0.0,1.0,0.0,0.0,0.0,27688841
121,122,9997773,0,0,0.0,9994239.0,9998661.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
122,123,0,0,0,0.0,9998660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
123,124,0,0,10003255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003255.0,0.0,27688841
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27688841
126,127,10002686,10005865,9997728,0.0,10002687.0,0.0,7688425.0,1.0,2317440.0,0.0,9997728.0,0.0,27688841
127,128,0,0,0,0.0,0.0,0.0,2317438.0,0.0,2.0,0.0,0.0,0.0,27688841
128,129,10005081,10000373,0,4999866.0,0.0,5005215.0,9989445.0,0.0,10930.0,0.0,0.0,0.0,27688841
129,130,9997591,0,0,0.0,0.0,15002806.0,10930.0,0.0,0.0,0.0,0.0,0.0,27688841
130,131,0,0,0,0.0,9994167.0,5008639.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
131,132,0,0,0,0.0,0.0,5008639.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
132,133,0,0,0,0.0,0.0,5008639.0,0.0,0.0,0.0,0.0,0.0,0.0,27688841
