,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000930.0,0.0,0.0,0.0,0.0,0.0,23644364
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,0.0,9999461.0,0.0,0.0,23644364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23644364
10,11,0,10000531,10006306,0.0,0.0,0.0,9998820.0,0.0,1711.0,10006306.0,0.0,0.0,23644364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0,23644364
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000044.0,0.0,1.0,23644364
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995306.0,23644364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995306.0,23644364
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,1.0,0.0,15003857.0,23644364
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23644364
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23644364
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23644364
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,23644364
