,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,24888360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,24888360
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6735.0,24888360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,24888360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,24888360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,24888360
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,24888360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,24888360
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,0.0,24888360
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990296.0,0.0,5313.0,24888360
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5313.0,24888360
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5313.0,0.0,0.0,24888360
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996879.0,0.0,1329.0,24888360
15,16,9995436,10005500,0,10001204.0,0.0,14998510.0,0.0,0.0,20007457.0,1329.0,0.0,0.0,24888360
16,17,0,10004567,0,0.0,0.0,14998510.0,0.0,0.0,30012024.0,0.0,0.0,0.0,24888360
17,18,0,0,0,0.0,0.0,14998510.0,10002813.0,0.0,20009211.0,0.0,0.0,0.0,24888360
18,19,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,0.0,24888360
19,20,0,0,9997922,0.0,0.0,14998510.0,0.0,0.0,20009211.0,9989385.0,0.0,8537.0,24888360
20,21,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,24888360
21,22,0,0,0,0.0,0.0,14998510.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,24888360
22,23,0,0,0,0.0,0.0,14998510.0,14053.0,0.0,19995158.0,0.0,0.0,8537.0,24888360
23,24,0,0,0,0.0,0.0,14998510.0,0.0,0.0,19995158.0,0.0,0.0,8537.0,24888360
24,25,0,0,0,10000016.0,0.0,4998494.0,0.0,0.0,19995158.0,0.0,0.0,8537.0,24888360
25,26,0,0,0,0.0,0.0,4998494.0,0.0,0.0,19995158.0,0.0,0.0,8537.0,24888360
26,27,0,0,0,0.0,0.0,4998494.0,0.0,0.0,19995158.0,0.0,0.0,8537.0,24888360
27,28,0,0,10000810,22.0,0.0,4998472.0,9994136.0,0.0,10001022.0,10000552.0,0.0,8795.0,24888360
28,29,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,24888360
29,30,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,24888360
30,31,0,0,0,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,24888360
31,32,0,0,9998635,0.0,0.0,4998472.0,0.0,0.0,10001022.0,0.0,0.0,10007430.0,24888360
32,33,0,0,9997124,0.0,4998471.0,1.0,0.0,10001022.0,0.0,0.0,0.0,20004554.0,24888360
33,34,0,0,9994900,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29999453.0,24888360
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999453.0,24888360
35,36,0,0,9999538,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39998990.0,24888360
36,37,10001204,9999579,0,1.0,10001204.0,0.0,9999579.0,0.0,0.0,0.0,0.0,39998990.0,24888360
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
40,41,9998031,0,0,9998031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
45,46,10000016,10002813,0,0.0,10000016.0,0.0,0.0,10002813.0,0.0,0.0,0.0,39998990.0,24888360
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,24888360
48,49,9996953,0,0,9996931.0,22.0,0.0,0.0,0.0,0.0,10000907.0,0.0,29998083.0,24888360
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998083.0,24888360
50,51,0,10001993,0,0.0,0.0,0.0,9987940.0,14053.0,0.0,0.0,0.0,29998083.0,24888360
51,52,10001538,0,0,10001537.0,0.0,1.0,0.0,0.0,0.0,10002092.0,0.0,19995991.0,24888360
52,53,0,9999131,0,0.0,0.0,1.0,9999131.0,0.0,0.0,0.0,0.0,19995991.0,24888360
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
55,56,0,9997186,0,0.0,0.0,1.0,3050.0,9994136.0,0.0,0.0,0.0,19995991.0,24888360
56,57,9999320,0,0,0.0,0.0,9999321.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
57,58,0,0,0,0.0,1.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
58,59,0,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
59,60,0,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
60,61,9996654,0,0,0.0,0.0,19995974.0,0.0,0.0,0.0,0.0,0.0,19995991.0,24888360
61,62,0,0,0,0.0,9998031.0,9997943.0,0.0,0.0,0.0,10002000.0,0.0,9993991.0,24888360
62,63,0,10002562,0,0.0,0.0,9997943.0,0.0,0.0,10002562.0,0.0,0.0,9993991.0,24888360
63,64,0,10000254,0,0.0,0.0,9997943.0,0.0,0.0,20002816.0,0.0,0.0,9993991.0,24888360
64,65,10000526,0,0,0.0,0.0,19998469.0,0.0,9999579.0,10003237.0,0.0,0.0,9993991.0,24888360
65,66,0,10002198,0,0.0,0.0,19998469.0,0.0,0.0,20005435.0,0.0,0.0,9993991.0,24888360
66,67,0,0,0,0.0,0.0,19998469.0,0.0,0.0,20005435.0,9993991.0,0.0,0.0,24888360
67,68,0,0,0,0.0,0.0,19998469.0,21560.0,0.0,19983875.0,0.0,0.0,0.0,24888360
68,69,0,0,0,0.0,0.0,19998469.0,0.0,0.0,19983875.0,0.0,0.0,0.0,24888360
69,70,0,0,0,0.0,9996931.0,10001538.0,0.0,0.0,19983875.0,0.0,0.0,0.0,24888360
70,71,0,0,0,0.0,0.0,10001538.0,9995935.0,0.0,9987940.0,0.0,0.0,0.0,24888360
71,72,0,0,10000117,0.0,0.0,10001538.0,0.0,0.0,9987940.0,10000117.0,0.0,0.0,24888360
72,73,0,0,0,0.0,10001537.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,24888360
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,24888360
74,75,0,0,9998910,0.0,0.0,1.0,0.0,0.0,9987940.0,9998910.0,0.0,0.0,24888360
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,24888360
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,24888360
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9987940.0,0.0,0.0,0.0,24888360
78,79,0,0,10002549,0.0,0.0,1.0,0.0,9987940.0,0.0,9466.0,0.0,9993083.0,24888360
79,80,0,10002181,0,0.0,0.0,1.0,0.0,0.0,10002181.0,0.0,0.0,9993083.0,24888360
80,81,0,0,0,0.0,0.0,1.0,0.0,9999131.0,3050.0,0.0,9993083.0,0.0,24888360
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,0.0,24888360
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,0.0,24888360
83,84,0,0,0,1.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,24888360
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
85,86,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
87,88,0,0,9997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,9990297.0,24888360
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990297.0,24888360
89,90,10000230,0,0,9997564.0,0.0,2666.0,0.0,0.0,0.0,0.0,9990296.0,1.0,24888360
90,91,0,0,0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
91,92,0,0,10002191,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,5313.0,9996879.0,24888360
92,93,0,0,0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,9996879.0,0.0,24888360
93,94,0,0,9997823,2666.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,9996494.0,24888360
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996494.0,24888360
95,96,0,10000535,9995223,0.0,0.0,0.0,9978975.0,21560.0,0.0,0.0,0.0,19991717.0,24888360
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002331.0,0.0,9989386.0,24888360
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989385.0,1.0,24888360
98,99,10000004,9995935,0,4935.0,0.0,9995069.0,0.0,9995935.0,0.0,0.0,0.0,1.0,24888360
99,100,0,0,0,9995069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
104,105,10003098,0,0,0.0,1.0,10003097.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
105,106,0,0,10000553,0.0,0.0,10003097.0,0.0,0.0,0.0,0.0,10000552.0,2.0,24888360
106,107,10001336,0,0,10002027.0,10002245.0,161.0,0.0,0.0,0.0,0.0,0.0,2.0,24888360
107,108,0,0,0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24888360
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24888360
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24888360
110,111,9997565,0,0,1.0,9997564.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24888360
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24888360
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24888360
114,115,10001865,0,0,5002455.0,2666.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
115,116,0,0,0,0.0,0.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
116,117,0,9997439,0,0.0,0.0,4996744.0,9997439.0,0.0,0.0,0.0,0.0,0.0,24888360
117,118,10001687,0,0,1.0,0.0,14998430.0,0.0,0.0,0.0,0.0,0.0,0.0,24888360
118,119,0,10004083,0,9996919.0,0.0,5001511.0,11767.0,0.0,9992316.0,0.0,0.0,0.0,24888360
119,120,0,0,0,4996575.0,4935.0,1.0,0.0,0.0,9992316.0,0.0,0.0,0.0,24888360
120,121,9995069,0,0,1.0,9995069.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,24888360
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,24888360
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9992316.0,0.0,0.0,0.0,24888360
123,124,0,0,0,0.0,0.0,0.0,0.0,9978975.0,13341.0,0.0,0.0,0.0,24888360
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,24888360
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,24888360
126,127,0,0,10000908,0.0,0.0,0.0,13341.0,0.0,0.0,0.0,10000907.0,1.0,24888360
127,128,10002027,10002296,0,0.0,10002027.0,0.0,9991677.0,0.0,10619.0,0.0,0.0,1.0,24888360
128,129,9998414,0,0,4995795.0,161.0,5002458.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
129,130,0,0,10002092,0.0,0.0,5002458.0,0.0,0.0,10619.0,0.0,10002092.0,1.0,24888360
130,131,0,0,0,0.0,0.0,5002458.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
131,132,0,0,0,0.0,1.0,5002457.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
132,133,0,0,0,0.0,0.0,5002457.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
133,134,0,0,0,0.0,0.0,5002457.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
134,135,0,0,0,1.0,0.0,5002456.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
135,136,0,0,0,0.0,5002455.0,1.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
138,139,0,0,0,0.0,1.0,0.0,0.0,0.0,10619.0,0.0,0.0,1.0,24888360
139,140,9996919,10002136,10002000,0.0,9996919.0,0.0,0.0,0.0,10012755.0,0.0,10002000.0,1.0,24888360
140,141,9997089,0,0,0.0,4996575.0,5000514.0,0.0,0.0,10012755.0,0.0,0.0,1.0,24888360
141,142,0,9996293,0,0.0,1.0,5000513.0,0.0,0.0,20009048.0,0.0,0.0,1.0,24888360
142,143,0,0,0,0.0,0.0,5000513.0,0.0,0.0,20009048.0,0.0,0.0,1.0,24888360
143,144,0,0,0,5000513.0,0.0,0.0,0.0,0.0,20009048.0,0.0,0.0,1.0,24888360
144,145,0,0,9999166,0.0,0.0,0.0,0.0,9997439.0,10011609.0,0.0,9993991.0,5176.0,24888360
145,146,9998565,0,0,5000157.0,0.0,4998408.0,0.0,0.0,10011609.0,0.0,0.0,5176.0,24888360
146,147,0,0,0,4998407.0,0.0,1.0,0.0,11767.0,9999842.0,0.0,0.0,5176.0,24888360
147,148,0,0,10000200,0.0,0.0,1.0,0.0,0.0,9999842.0,0.0,0.0,10005376.0,24888360
148,149,10002685,0,0,10002686.0,0.0,0.0,0.0,0.0,9999842.0,0.0,0.0,10005376.0,24888360
149,150,9996203,0,0,4998942.0,4995795.0,1466.0,0.0,0.0,9999842.0,0.0,10000117.0,5259.0,24888360
150,151,0,0,0,0.0,0.0,1466.0,0.0,0.0,9999842.0,0.0,0.0,5259.0,24888360
151,152,9990289,0,0,9991755.0,0.0,0.0,9999842.0,0.0,0.0,0.0,0.0,5259.0,24888360
152,153,0,0,10003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998910.0,9467.0,24888360
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,24888360
154,155,0,10005018,0,0.0,0.0,0.0,0.0,13341.0,9991677.0,0.0,0.0,9467.0,24888360
155,156,10000826,0,0,10000825.0,1.0,0.0,0.0,9991677.0,0.0,0.0,0.0,9467.0,24888360
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.0,1.0,24888360
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
164,165,10000670,0,0,0.0,5000513.0,5000157.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
165,166,0,0,0,0.0,0.0,5000157.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
166,167,0,0,0,0.0,5000157.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
167,168,10002283,0,0,0.0,4998407.0,5003876.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
168,169,0,0,0,0.0,0.0,5003876.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
169,170,9997753,0,0,0.0,10002686.0,4998943.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
170,171,0,0,0,0.0,4998942.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
172,173,9999514,0,0,0.0,9991755.0,7760.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
173,174,0,0,0,0.0,0.0,7760.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
174,175,0,0,10002331,0.0,0.0,7760.0,0.0,0.0,0.0,0.0,10002331.0,1.0,24888360
175,176,9993067,0,0,0.0,0.0,10000827.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
176,177,0,0,0,0.0,10000825.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24888360
179,180,0,9999842,0,0.0,0.0,2.0,0.0,9999842.0,0.0,0.0,0.0,1.0,24888360
