,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066412
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,27066412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,27066412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993192.0,0.0,10427.0,27066412
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,27066412
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10427.0,27066412
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,27066412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,27066412
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,27066412
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,27066412
15,16,0,0,0,0.0,0.0,9988827.0,10002651.0,0.0,2577.0,0.0,0.0,29996118.0,27066412
16,17,10000104,0,0,0.0,0.0,19988931.0,0.0,0.0,2577.0,0.0,0.0,29996118.0,27066412
17,18,0,0,0,0.0,0.0,19988931.0,2577.0,0.0,0.0,0.0,0.0,29996118.0,27066412
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,27066412
