,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,26444460
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
8,9,0,9997793,0,0.0,0.0,0.0,9997791.0,0.0,2.0,0.0,0.0,0.0,26444460
9,10,0,10001455,0,0.0,0.0,0.0,10001455.0,0.0,2.0,0.0,0.0,0.0,26444460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26444460
11,12,0,9999997,9993831,0.0,0.0,0.0,5000024.0,0.0,4999975.0,2384.0,0.0,9991447.0,26444460
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,26444460
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,26444460
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997811.0,0.0,0.0,19987675.0,26444460
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993909.0,0.0,0.0,19987675.0,26444460
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993908.0,0.0,0.0,19987675.0,26444460
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,29989786.0,26444460
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,26444460
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,26444460
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,26444460
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993908.0,0.0,0.0,39988069.0,26444460
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993908.0,9996166.0,0.0,29991903.0,26444460
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,26444460
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,26444460
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993908.0,0.0,0.0,39995915.0,26444460
31,32,0,10000714,0,0.0,0.0,2394.0,2.0,0.0,24994620.0,0.0,0.0,39995915.0,26444460
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,26444460
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997963.0,0.0,0.0,39995915.0,26444460
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997963.0,0.0,0.0,49998211.0,26444460
35,36,0,0,0,2393.0,0.0,1.0,0.0,0.0,14997963.0,0.0,0.0,49998211.0,26444460
36,37,9995418,0,0,9995418.0,0.0,1.0,0.0,9997791.0,5000172.0,0.0,0.0,49998211.0,26444460
37,38,0,10001308,0,0.0,0.0,1.0,0.0,10001455.0,5000025.0,10002015.0,0.0,39996196.0,26444460
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5000025.0,0.0,0.0,39996196.0,26444460
39,40,0,0,0,1.0,0.0,0.0,0.0,5000024.0,1.0,0.0,0.0,39996196.0,26444460
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
47,48,10001712,0,0,9999444.0,0.0,2268.0,0.0,0.0,1.0,0.0,0.0,39996196.0,26444460
48,49,0,10000374,0,0.0,2268.0,0.0,0.0,10000373.0,2.0,0.0,0.0,39996196.0,26444460
49,50,0,9996413,0,0.0,0.0,0.0,1.0,1.0,9996413.0,0.0,0.0,39996196.0,26444460
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,39996196.0,26444460
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,9999135.0,0.0,29997061.0,26444460
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,29997061.0,26444460
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996413.0,0.0,0.0,29997061.0,26444460
54,55,0,0,0,0.0,0.0,0.0,9996411.0,0.0,2.0,9996803.0,0.0,20000258.0,26444460
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,2.0,10000371.0,0.0,19996506.0,26444460
56,57,9999646,0,0,0.0,2393.0,9997253.0,0.0,0.0,2.0,0.0,0.0,19996506.0,26444460
57,58,10005263,0,0,9999881.0,9995418.0,7217.0,0.0,0.0,2.0,0.0,0.0,19996506.0,26444460
58,59,0,0,0,0.0,0.0,7217.0,0.0,0.0,2.0,0.0,0.0,19996506.0,26444460
59,60,0,0,9997924,0.0,0.0,7217.0,0.0,2.0,0.0,10002938.0,0.0,19991492.0,26444460
60,61,9995727,0,0,1.0,1.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,26444460
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,26444460
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,26444460
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,26444460
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,26444460
65,66,0,0,0,0.0,9997178.0,10000809.0,0.0,0.0,0.0,0.0,0.0,29992374.0,26444460
66,67,0,0,0,0.0,9999435.0,1374.0,0.0,0.0,0.0,0.0,0.0,29992374.0,26444460
67,68,9998070,10001406,0,0.0,0.0,9999444.0,10001405.0,0.0,1.0,0.0,0.0,29992374.0,26444460
68,69,0,0,0,0.0,9999444.0,0.0,0.0,0.0,1.0,10000224.0,0.0,19992150.0,26444460
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,1.0,9999123.0,0.0,19997045.0,26444460
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001603.0,0.0,9995442.0,26444460
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,26444460
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994000.0,26444460
78,79,9999882,0,0,0.0,9999881.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,26444460
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,26444460
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,26444460
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,26444460
82,83,0,10000678,0,0.0,0.0,0.0,4266.0,9996411.0,1.0,0.0,0.0,19994000.0,26444460
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000550.0,0.0,9993450.0,26444460
84,85,0,9996139,0,0.0,0.0,0.0,9996139.0,0.0,1.0,0.0,0.0,9993450.0,26444460
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993450.0,26444460
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993450.0,26444460
87,88,0,10004143,0,0.0,0.0,0.0,10003305.0,0.0,839.0,0.0,0.0,9993450.0,26444460
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,9993450.0,0.0,0.0,26444460
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,839.0,11636.0,2384.0,9993531.0,26444460
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,26444460
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,26444460
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,26444460
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,838.0,0.0,0.0,9993531.0,26444460
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,19995076.0,26444460
95,96,0,10001934,0,0.0,0.0,0.0,0.0,10001405.0,1367.0,9995197.0,0.0,9999879.0,26444460
96,97,0,10004470,0,0.0,0.0,0.0,0.0,0.0,10005837.0,0.0,0.0,9999879.0,26444460
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10005837.0,0.0,0.0,9999879.0,26444460
98,99,0,10000624,0,0.0,0.0,0.0,0.0,0.0,20006461.0,9999879.0,0.0,0.0,26444460
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20006461.0,0.0,0.0,0.0,26444460
100,101,0,10002082,0,0.0,0.0,0.0,0.0,0.0,30008543.0,0.0,0.0,0.0,26444460
101,102,10002376,0,0,9995230.0,0.0,7146.0,0.0,0.0,30008543.0,0.0,0.0,0.0,26444460
102,103,0,10000738,0,0.0,0.0,7146.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
103,104,0,0,0,7146.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,9996166.0,0.0,26444460
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
109,110,10004332,0,0,10004331.0,0.0,1.0,0.0,0.0,40009281.0,0.0,0.0,0.0,26444460
110,111,0,0,0,1.0,0.0,0.0,0.0,4266.0,40005015.0,0.0,0.0,0.0,26444460
111,112,10001015,0,0,5785.0,0.0,9995230.0,0.0,0.0,40005015.0,0.0,0.0,0.0,26444460
112,113,0,0,0,0.0,0.0,9995230.0,0.0,9996139.0,30008876.0,0.0,0.0,0.0,26444460
113,114,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30008876.0,0.0,0.0,0.0,26444460
114,115,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30008876.0,0.0,0.0,0.0,26444460
115,116,0,0,10002015,0.0,0.0,9995230.0,0.0,10003305.0,20005571.0,0.0,10002015.0,0.0,26444460
116,117,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20005571.0,0.0,0.0,0.0,26444460
117,118,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20005571.0,0.0,0.0,0.0,26444460
118,119,0,9998176,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,26444460
119,120,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,26444460
120,121,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,26444460
121,122,0,10001126,0,0.0,0.0,9995230.0,0.0,1.0,40004872.0,0.0,0.0,0.0,26444460
122,123,0,0,0,0.0,9995230.0,0.0,0.0,0.0,40004872.0,0.0,0.0,0.0,26444460
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,40004872.0,0.0,0.0,0.0,26444460
124,125,10001773,0,0,0.0,7146.0,9994627.0,0.0,0.0,40004872.0,0.0,0.0,0.0,26444460
125,126,0,0,0,0.0,0.0,9994627.0,10001452.0,0.0,30003420.0,0.0,0.0,0.0,26444460
126,127,0,0,0,0.0,0.0,9994627.0,0.0,0.0,30003420.0,0.0,0.0,0.0,26444460
127,128,9999642,0,0,0.0,0.0,19994269.0,0.0,0.0,30003420.0,0.0,0.0,0.0,26444460
128,129,0,0,0,0.0,0.0,19994269.0,0.0,0.0,30003420.0,0.0,0.0,0.0,26444460
129,130,0,0,9999135,0.0,0.0,19994269.0,0.0,0.0,30003420.0,0.0,9999135.0,0.0,26444460
130,131,0,0,0,0.0,10004331.0,9989938.0,0.0,0.0,30003420.0,0.0,0.0,0.0,26444460
131,132,9999499,0,0,0.0,1.0,19989436.0,10003848.0,0.0,19999572.0,0.0,0.0,0.0,26444460
132,133,0,0,9996803,9981613.0,5785.0,10002038.0,0.0,0.0,19999572.0,0.0,9996803.0,0.0,26444460
133,134,0,0,10000371,10002038.0,0.0,0.0,0.0,0.0,19999572.0,0.0,10000371.0,0.0,26444460
134,135,9996193,10002768,0,0.0,0.0,9996193.0,0.0,0.0,30002340.0,0.0,0.0,0.0,26444460
135,136,0,0,0,9996193.0,0.0,0.0,9995973.0,0.0,20006367.0,0.0,0.0,0.0,26444460
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,20006367.0,0.0,0.0,0.0,26444460
137,138,0,9999105,10002938,0.0,0.0,0.0,0.0,0.0,30005472.0,0.0,10002938.0,0.0,26444460
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,30005472.0,0.0,0.0,0.0,26444460
139,140,0,9998144,0,0.0,0.0,0.0,9998547.0,0.0,30005069.0,0.0,0.0,0.0,26444460
140,141,0,0,0,0.0,0.0,0.0,10002595.0,0.0,20002474.0,0.0,0.0,0.0,26444460
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,26444460
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,26444460
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,26444460
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,26444460
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,20002474.0,0.0,0.0,0.0,26444460
146,147,0,0,10000224,0.0,0.0,0.0,9999003.0,0.0,10003471.0,0.0,10000224.0,0.0,26444460
147,148,0,0,9999123,0.0,0.0,0.0,10003471.0,0.0,0.0,0.0,9999123.0,0.0,26444460
148,149,0,0,10001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001603.0,0.0,26444460
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
150,151,10000196,0,0,10000196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
151,152,9999409,0,0,9999408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
153,154,9992861,10001452,0,11248.0,9981613.0,1.0,0.0,10001452.0,0.0,0.0,0.0,0.0,26444460
154,155,10002038,0,0,0.0,10002038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
156,157,10002934,0,0,0.0,9996193.0,6742.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
157,158,0,0,0,0.0,0.0,6742.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
158,159,0,0,0,0.0,0.0,6742.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
159,160,0,10003848,0,0.0,0.0,6742.0,0.0,10003848.0,0.0,0.0,0.0,0.0,26444460
160,161,0,0,0,0.0,0.0,6742.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
161,162,0,0,10000550,0.0,0.0,6742.0,0.0,0.0,0.0,0.0,10000550.0,0.0,26444460
162,163,10001745,0,0,0.0,0.0,10008487.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
163,164,0,9995974,0,0.0,0.0,10008487.0,0.0,9995973.0,1.0,0.0,0.0,0.0,26444460
164,165,0,0,0,0.0,0.0,10008487.0,0.0,0.0,1.0,0.0,0.0,0.0,26444460
165,166,0,0,0,0.0,0.0,10008487.0,0.0,0.0,1.0,0.0,0.0,0.0,26444460
166,167,0,0,10005086,0.0,0.0,10008487.0,0.0,0.0,1.0,0.0,9993450.0,11636.0,26444460
167,168,0,9998547,0,0.0,0.0,10008487.0,0.0,9998547.0,1.0,0.0,11636.0,0.0,26444460
168,169,0,10002594,0,0.0,0.0,10008487.0,0.0,10002595.0,0.0,0.0,0.0,0.0,26444460
169,170,0,0,0,0.0,0.0,10008487.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
170,171,10002366,0,0,0.0,0.0,20010853.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
171,172,0,0,0,0.0,10000196.0,10010657.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
172,173,0,0,0,0.0,9999408.0,11249.0,0.0,0.0,0.0,0.0,0.0,0.0,26444460
173,174,0,0,9995197,0.0,0.0,11249.0,0.0,0.0,0.0,0.0,9995197.0,0.0,26444460
174,175,0,9999003,0,0.0,11248.0,1.0,0.0,9999003.0,0.0,0.0,0.0,0.0,26444460
175,176,0,10003472,0,0.0,0.0,1.0,0.0,10003471.0,1.0,0.0,0.0,0.0,26444460
176,177,0,0,9999879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999879.0,0.0,26444460
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444460
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444460
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444460
