,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888242
1,2,0,9997622,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
4,5,9999609,0,0,9999609.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,24888242
8,9,0,9998857,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,24888242
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,24888242
10,11,0,0,9999277,-0.0,0.0,-0.0,-0.0,0.0,19996479.0,-0.0,0.0,9999277.0,24888242
11,12,0,0,0,-0.0,0.0,0.0,9999337.0,0.0,9997142.0,-0.0,0.0,9999277.0,24888242
12,13,0,0,0,-0.0,0.0,-0.0,4993504.0,0.0,5003638.0,-0.0,0.0,9999277.0,24888242
13,14,9999416,0,0,-0.0,0.0,9999416.0,-0.0,0.0,5003638.0,-0.0,0.0,9999277.0,24888242
14,15,0,0,0,-0.0,0.0,9999416.0,5003638.0,0.0,0.0,-0.0,0.0,9999277.0,24888242
15,16,0,0,0,-0.0,0.0,9999416.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
16,17,10003572,0,0,9999423.0,0.0,10003565.0,-0.0,0.0,0.0,-0.0,0.0,9999277.0,24888242
17,18,0,0,0,-0.0,0.0,10003565.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
18,19,0,9995656,0,-0.0,0.0,10003565.0,9995656.0,0.0,0.0,-0.0,0.0,9999277.0,24888242
19,20,0,0,0,10002071.0,0.0,1494.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
20,21,0,0,0,-0.0,0.0,1494.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
21,22,0,9994399,0,-0.0,0.0,1494.0,4996152.0,0.0,4998247.0,-0.0,0.0,9999277.0,24888242
22,23,0,0,0,-0.0,0.0,1494.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,24888242
23,24,9995672,0,0,-0.0,0.0,9997166.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,24888242
24,25,0,0,0,-0.0,0.0,9997166.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,24888242
25,26,10001551,0,0,1667.0,9999609.0,9997441.0,4998247.0,0.0,0.0,-0.0,0.0,9999277.0,24888242
26,27,0,0,0,9997441.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,24888242
28,29,0,9994822,0,-0.0,-0.0,0.0,9994822.0,0.0,0.0,-0.0,0.0,9999277.0,24888242
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,0.0,0.0,24888242
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,24888242
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24888242
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24888242
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
34,35,9997161,0,0,9997161.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24888242
35,36,0,0,9995884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,390.0,0.0,9995494.0,24888242
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995494.0,24888242
37,38,9999423,0,9995931,-0.0,9999423.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991425.0,24888242
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991425.0,24888242
39,40,0,9999337,0,-0.0,-0.0,-0.0,-0.0,9999337.0,-0.0,9998737.0,0.0,9992688.0,24888242
40,41,10002071,10004803,0,-0.0,10002071.0,0.0,5011299.0,4993504.0,-0.0,-0.0,0.0,9992688.0,24888242
41,42,0,9999866,9996541,-0.0,-0.0,-0.0,9999866.0,-0.0,-0.0,-0.0,0.0,19989229.0,24888242
42,43,0,9997794,0,-0.0,-0.0,0.0,-0.0,5003638.0,4994156.0,-0.0,0.0,19989229.0,24888242
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994156.0,10004379.0,0.0,9984850.0,24888242
44,45,0,9997652,0,-0.0,-0.0,0.0,-0.0,-0.0,14991808.0,-0.0,0.0,9984850.0,24888242
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14991808.0,9984850.0,0.0,0.0,24888242
46,47,10002896,0,0,10001229.0,1667.0,-0.0,-0.0,9995656.0,4996152.0,-0.0,0.0,-0.0,24888242
47,48,10002930,0,0,-0.0,9997441.0,5489.0,-0.0,-0.0,4996152.0,-0.0,0.0,-0.0,24888242
48,49,0,0,9995103,-0.0,-0.0,5489.0,-0.0,-0.0,4996152.0,9995103.0,0.0,0.0,24888242
49,50,0,0,0,-0.0,-0.0,5489.0,-0.0,4996152.0,-0.0,-0.0,0.0,-0.0,24888242
50,51,9997387,0,0,-0.0,-0.0,10002876.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24888242
51,52,0,0,10000541,-0.0,-0.0,10002876.0,-0.0,-0.0,-0.0,10000541.0,0.0,0.0,24888242
52,53,0,0,0,-0.0,-0.0,10002876.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24888242
53,54,0,10000410,0,-0.0,-0.0,10002876.0,-0.0,4998247.0,5002163.0,-0.0,0.0,-0.0,24888242
54,55,10000860,10002722,10001071,-0.0,-0.0,20003736.0,-0.0,-0.0,15004885.0,10001071.0,0.0,0.0,24888242
55,56,0,0,0,-0.0,9997161.0,10006575.0,-0.0,-0.0,15004885.0,-0.0,0.0,0.0,24888242
56,57,0,0,0,5346.0,-0.0,10001229.0,-0.0,9994822.0,5010063.0,-0.0,0.0,0.0,24888242
57,58,0,10003163,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,24888242
58,59,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,24888242
59,60,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,24888242
60,61,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,24888242
61,62,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,24888242
62,63,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,24888242
63,64,0,0,10005374,-0.0,-0.0,10001229.0,-0.0,-0.0,15013226.0,10005374.0,0.0,0.0,24888242
64,65,0,9994814,0,-0.0,-0.0,10001229.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,24888242
65,66,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,24888242
66,67,0,0,0,-0.0,-0.0,10001229.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,24888242
67,68,0,0,0,-0.0,10001229.0,-0.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,24888242
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,5011299.0,19996741.0,-0.0,0.0,0.0,24888242
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,9999866.0,9996875.0,-0.0,0.0,0.0,24888242
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,24888242
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,24888242
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,24888242
73,74,0,0,0,-0.0,-0.0,-0.0,9996875.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
77,78,9999516,0,0,9994170.0,5346.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24888242
