,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
2,3,0,9993724,0,0.0,0.0,0.0,5006830.0,0.0,4986894.0,0.0,0.0,0.0,22399641
3,4,0,0,0,0.0,0.0,0.0,4986894.0,0.0,0.0,0.0,0.0,0.0,22399641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,0.0,10000888.0,0.0,0.0,22399641
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998216.0,0.0,0.0,9988774.0,0.0,18072.0,22399641
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,22399641
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,22399641
20,21,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18072.0,22399641
21,22,0,0,9998982,0.0,0.0,9998184.0,0.0,0.0,0.0,1.0,0.0,10017053.0,22399641
22,23,0,0,0,0.0,9996539.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
23,24,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
24,25,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
25,26,9997934,0,0,0.0,0.0,9999579.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
26,27,9999445,0,0,10005711.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
27,28,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
28,29,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017053.0,22399641
29,30,0,10000613,0,9993313.0,0.0,0.0,4993783.0,0.0,5006830.0,7412545.0,0.0,2604508.0,22399641
30,31,0,0,0,0.0,0.0,0.0,0.0,5006830.0,0.0,2589935.0,0.0,14573.0,22399641
31,32,0,9997918,0,0.0,0.0,0.0,5011024.0,4986894.0,0.0,0.0,0.0,14573.0,22399641
32,33,10002624,0,0,2383.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14573.0,22399641
33,34,0,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,14573.0,22399641
34,35,0,0,0,0.0,10000241.0,0.0,0.0,0.0,0.0,14573.0,0.0,0.0,22399641
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399641
39,40,0,9998829,0,0.0,0.0,0.0,1.0,0.0,9998828.0,0.0,0.0,0.0,22399641
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998828.0,0.0,0.0,0.0,22399641
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,22399641
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,22399641
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,22399641
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,19994768.0,9982101.0,0.0,18091.0,22399641
45,46,0,0,0,0.0,0.0,0.0,5002769.0,9998216.0,4993783.0,0.0,0.0,18091.0,22399641
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,18091.0,22399641
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993783.0,2.0,0.0,10020136.0,22399641
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
50,51,10001126,0,0,0.0,9993313.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
51,52,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
52,53,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
53,54,0,0,0,0.0,2383.0,5430.0,0.0,0.0,4993783.0,0.0,0.0,10020136.0,22399641
54,55,0,0,9995193,0.0,0.0,5430.0,0.0,0.0,4993783.0,0.0,0.0,20015329.0,22399641
55,56,10002770,0,0,0.0,0.0,10008200.0,0.0,0.0,4993783.0,0.0,0.0,20015329.0,22399641
56,57,0,0,0,0.0,0.0,10008200.0,0.0,0.0,4993783.0,0.0,0.0,20015329.0,22399641
57,58,0,0,0,0.0,0.0,10008200.0,0.0,4993783.0,0.0,0.0,0.0,20015329.0,22399641
58,59,0,10000053,0,0.0,0.0,10008200.0,0.0,0.0,10000053.0,9997699.0,0.0,10017630.0,22399641
59,60,0,0,9999746,10000464.0,0.0,7736.0,0.0,5011024.0,4989029.0,0.0,0.0,20017376.0,22399641
60,61,0,0,0,7736.0,0.0,0.0,4989028.0,0.0,1.0,0.0,0.0,20017376.0,22399641
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017376.0,22399641
62,63,0,0,9995553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012929.0,22399641
63,64,0,0,9997774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010703.0,22399641
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010703.0,22399641
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001929.0,0.0,30008774.0,22399641
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000779.0,0.0,20007995.0,22399641
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20007995.0,22399641
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007995.0,22399641
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,20009921.0,22399641
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
71,72,9993469,9999428,0,9993469.0,0.0,0.0,9999428.0,0.0,0.0,0.0,0.0,20009921.0,22399641
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
73,74,0,10003560,0,0.0,0.0,0.0,5000791.0,5002769.0,0.0,0.0,0.0,20009921.0,22399641
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
80,81,10000464,0,0,0.0,10000464.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
81,82,9999500,0,0,9991764.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,22399641
86,87,0,0,9998577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30008496.0,22399641
87,88,0,0,9994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002684.0,22399641
88,89,10004045,10006661,0,5008358.0,0.0,4995687.0,5017632.0,4989028.0,1.0,0.0,0.0,40002684.0,22399641
89,90,10001800,0,0,0.0,0.0,14997487.0,0.0,0.0,1.0,9999864.0,0.0,30002820.0,22399641
90,91,0,0,0,0.0,0.0,14997487.0,0.0,0.0,1.0,10008699.0,0.0,19994121.0,22399641
91,92,9996104,0,0,0.0,0.0,24993591.0,0.0,0.0,1.0,0.0,0.0,19994121.0,22399641
92,93,0,9998503,9998129,0.0,9993469.0,15000122.0,4997583.0,0.0,5000921.0,0.0,0.0,29992250.0,22399641
93,94,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,9992362.0,0.0,19999888.0,22399641
94,95,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,10000888.0,9999000.0,22399641
95,96,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,9988774.0,10226.0,22399641
96,97,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,0.0,0.0,10226.0,22399641
97,98,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000921.0,10226.0,0.0,0.0,22399641
98,99,0,9999299,0,0.0,0.0,15000122.0,0.0,0.0,15000220.0,0.0,0.0,0.0,22399641
99,100,0,0,9996280,0.0,0.0,15000122.0,0.0,9999428.0,5000792.0,9996279.0,1.0,0.0,22399641
100,101,0,0,0,0.0,0.0,15000122.0,0.0,0.0,5000792.0,0.0,0.0,0.0,22399641
101,102,0,0,0,0.0,0.0,15000122.0,0.0,5000791.0,1.0,0.0,0.0,0.0,22399641
102,103,0,0,0,0.0,9991764.0,5008358.0,0.0,0.0,1.0,0.0,0.0,0.0,22399641
