,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,23334416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,23334416
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,23334416
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,23334416
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
17,18,0,9998264,0,0.0,0.0,5551.0,9992943.0,0.0,5321.0,0.0,0.0,0.0,23334416
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5321.0,0.0,0.0,0.0,23334416
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,0.0,23334416
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008699.0,0.0,0.0,0.0,23334416
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,0.0,23334416
22,23,0,0,0,0.0,10000698.0,855.0,10004371.0,0.0,10000597.0,0.0,0.0,0.0,23334416
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,23334416
29,30,0,0,0,0.0,0.0,0.0,8342389.0,0.0,1658208.0,0.0,0.0,0.0,23334416
30,31,9998404,10000185,0,0.0,9998403.0,1.0,1662721.0,0.0,9995672.0,0.0,0.0,0.0,23334416
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995672.0,9996172.0,0.0,0.0,23334416
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995672.0,10002616.0,0.0,0.0,23334416
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995672.0,0.0,0.0,0.0,23334416
34,35,0,0,0,1.0,0.0,0.0,9994346.0,0.0,1326.0,0.0,0.0,0.0,23334416
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,23334416
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0,23334416
37,38,0,9997206,0,0.0,0.0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,23334416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,23334416
39,40,0,0,0,0.0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,23334416
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,9992470.0,23334416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992470.0,23334416
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994897.0,23334416
44,45,0,10001531,0,0.0,0.0,0.0,8588.0,0.0,9992943.0,0.0,0.0,19994897.0,23334416
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992943.0,0.0,0.0,0.0,29993025.0,23334416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993025.0,23334416
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
50,51,0,10004371,0,0.0,0.0,0.0,0.0,10004371.0,0.0,0.0,0.0,29993025.0,23334416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
55,56,10005386,0,0,10005385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,23334416
56,57,9996918,0,9999342,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992367.0,23334416
57,58,9994803,10005110,0,4993779.0,0.0,5001024.0,0.0,8342389.0,1662721.0,9998248.0,0.0,29994119.0,23334416
58,59,9997342,0,10002178,0.0,0.0,14998366.0,0.0,1662721.0,0.0,0.0,0.0,39996297.0,23334416
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23334416
60,61,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23334416
61,62,10000232,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23334416
62,63,0,10004182,0,0.0,0.0,24998598.0,9836.0,9994346.0,0.0,0.0,0.0,39996297.0,23334416
63,64,0,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996297.0,23334416
64,65,0,0,9999693,2516.0,0.0,24996082.0,0.0,0.0,0.0,9999233.0,0.0,39996757.0,23334416
65,66,0,0,0,0.0,0.0,24996082.0,0.0,0.0,0.0,0.0,0.0,39996757.0,23334416
66,67,0,0,10009770,0.0,0.0,24996082.0,0.0,0.0,0.0,1.0,0.0,50006526.0,23334416
67,68,0,9998532,0,0.0,0.0,24996082.0,0.0,9998532.0,0.0,0.0,0.0,50006526.0,23334416
68,69,0,0,0,0.0,0.0,24996082.0,0.0,0.0,0.0,0.0,0.0,50006526.0,23334416
69,70,0,10004279,0,0.0,0.0,24996082.0,10004279.0,0.0,0.0,10006657.0,0.0,39999869.0,23334416
70,71,0,10000340,0,0.0,0.0,24996082.0,9984212.0,0.0,16128.0,0.0,0.0,39999869.0,23334416
71,72,0,0,0,0.0,0.0,24996082.0,0.0,0.0,16128.0,0.0,0.0,39999869.0,23334416
72,73,0,0,0,0.0,0.0,24996082.0,0.0,8588.0,7540.0,0.0,0.0,39999869.0,23334416
73,74,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23334416
74,75,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23334416
75,76,0,0,0,0.0,0.0,24996082.0,0.0,0.0,7540.0,0.0,0.0,39999869.0,23334416
76,77,0,9998234,0,0.0,10005385.0,14990697.0,0.0,0.0,10005774.0,0.0,0.0,39999869.0,23334416
77,78,0,9998718,10001901,0.0,9996918.0,4993779.0,0.0,0.0,20004492.0,0.0,0.0,50001770.0,23334416
78,79,0,0,0,0.0,4993779.0,0.0,0.0,0.0,20004492.0,0.0,0.0,50001770.0,23334416
79,80,0,0,9999261,0.0,0.0,0.0,0.0,0.0,20004492.0,1.0,0.0,60001030.0,23334416
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,9999534.0,50001496.0,23334416
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,0.0,50001496.0,23334416
82,83,0,0,0,0.0,0.0,0.0,10000271.0,0.0,10004221.0,0.0,0.0,50001496.0,23334416
83,84,0,0,0,0.0,0.0,0.0,10001441.0,0.0,2780.0,0.0,0.0,50001496.0,23334416
84,85,0,10000679,0,0.0,0.0,0.0,10003459.0,0.0,0.0,0.0,0.0,50001496.0,23334416
85,86,10005787,0,0,0.0,2516.0,10003271.0,0.0,0.0,0.0,0.0,0.0,50001496.0,23334416
86,87,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,10002029.0,0.0,39999467.0,23334416
87,88,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,39999467.0,23334416
88,89,0,9997890,0,0.0,0.0,10003271.0,0.0,0.0,9997890.0,9992966.0,9995811.0,20010690.0,23334416
89,90,0,0,0,0.0,0.0,10003271.0,0.0,0.0,9997890.0,0.0,0.0,20010690.0,23334416
90,91,0,0,0,0.0,0.0,10003271.0,0.0,9836.0,9988054.0,0.0,0.0,20010690.0,23334416
91,92,0,0,0,0.0,0.0,10003271.0,0.0,0.0,9988054.0,0.0,0.0,20010690.0,23334416
92,93,0,10000437,0,0.0,0.0,10003271.0,0.0,0.0,19988491.0,0.0,9998092.0,10012598.0,23334416
93,94,0,0,0,0.0,0.0,10003271.0,0.0,0.0,19988491.0,0.0,9995616.0,16982.0,23334416
94,95,0,0,0,0.0,0.0,10003271.0,0.0,0.0,19988491.0,0.0,0.0,16982.0,23334416
95,96,0,0,0,0.0,0.0,10003271.0,0.0,0.0,19988491.0,0.0,0.0,16982.0,23334416
96,97,0,0,0,0.0,0.0,10003271.0,0.0,0.0,19988491.0,0.0,0.0,16982.0,23334416
97,98,0,0,0,0.0,0.0,10003271.0,0.0,10004279.0,9984212.0,0.0,0.0,16982.0,23334416
98,99,0,0,0,0.0,0.0,10003271.0,0.0,9984212.0,0.0,0.0,0.0,16982.0,23334416
99,100,0,0,9997718,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,23334416
100,101,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,23334416
101,102,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,23334416
102,103,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,23334416
103,104,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,23334416
104,105,0,0,9993702,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,23334416
105,106,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,23334416
106,107,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,23334416
107,108,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,23334416
108,109,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,23334416
109,110,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,9996172.0,10012230.0,23334416
110,111,0,10000271,0,0.0,0.0,10003271.0,0.0,10000271.0,0.0,0.0,10002616.0,9614.0,23334416
111,112,0,10001441,0,0.0,0.0,10003271.0,0.0,10001441.0,0.0,0.0,0.0,9614.0,23334416
112,113,0,10003459,0,0.0,0.0,10003271.0,0.0,10003459.0,0.0,0.0,0.0,9614.0,23334416
113,114,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,23334416
114,115,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,23334416
115,116,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,23334416
116,117,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,23334416
117,118,10002696,0,0,0.0,0.0,20005967.0,0.0,0.0,0.0,0.0,0.0,9614.0,23334416
118,119,0,10003828,0,0.0,0.0,20005967.0,0.0,0.0,10003828.0,0.0,0.0,9614.0,23334416
119,120,0,9996508,0,0.0,0.0,20005967.0,0.0,0.0,20000336.0,0.0,9614.0,0.0,23334416
120,121,0,0,0,0.0,0.0,20005967.0,1.0,0.0,20000335.0,0.0,0.0,0.0,23334416
121,122,0,0,0,0.0,0.0,20005967.0,0.0,0.0,20000335.0,0.0,0.0,0.0,23334416
122,123,0,0,0,0.0,0.0,20005967.0,0.0,0.0,20000335.0,0.0,0.0,0.0,23334416
123,124,0,0,0,0.0,0.0,20005967.0,9994572.0,0.0,10005763.0,0.0,0.0,0.0,23334416
124,125,0,0,0,0.0,0.0,20005967.0,0.0,0.0,10005763.0,0.0,0.0,0.0,23334416
125,126,9995186,0,0,0.0,0.0,30001153.0,0.0,0.0,10005763.0,0.0,0.0,0.0,23334416
126,127,0,0,0,0.0,0.0,30001153.0,0.0,0.0,10005763.0,0.0,0.0,0.0,23334416
127,128,0,0,0,0.0,0.0,30001153.0,10000317.0,0.0,5446.0,0.0,0.0,0.0,23334416
128,129,0,0,0,0.0,0.0,30001153.0,0.0,0.0,5446.0,0.0,0.0,0.0,23334416
129,130,0,9999093,0,0.0,0.0,30001153.0,0.0,0.0,10004539.0,0.0,0.0,0.0,23334416
130,131,0,0,0,0.0,0.0,30001153.0,10004539.0,0.0,0.0,0.0,0.0,0.0,23334416
131,132,0,0,0,0.0,0.0,30001153.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
132,133,0,0,0,0.0,0.0,30001153.0,0.0,0.0,0.0,0.0,0.0,0.0,23334416
