,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23953227
1,2,0,10000205,0,0.0,0.0,0.0,4998667.0,0.0,5001538.0,0.0,0.0,0.0,23953227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001538.0,0.0,0.0,0.0,23953227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001538.0,0.0,0.0,0.0,23953227
4,5,0,0,0,0.0,0.0,0.0,5001536.0,0.0,2.0,0.0,0.0,0.0,23953227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23953227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23953227
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23953227
8,9,10000562,0,0,2015.0,0.0,9998547.0,2.0,0.0,0.0,0.0,0.0,0.0,23953227
9,10,0,9999553,0,0.0,0.0,9998547.0,9999551.0,0.0,2.0,0.0,0.0,0.0,23953227
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,2.0,0.0,0.0,0.0,23953227
11,12,0,9999799,0,10006215.0,0.0,9992188.0,5002506.0,0.0,4997295.0,0.0,0.0,0.0,23953227
12,13,0,9999037,0,0.0,0.0,9992188.0,0.0,0.0,14996332.0,0.0,0.0,0.0,23953227
13,14,0,9997555,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,23953227
14,15,0,0,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,23953227
15,16,0,0,9997951,0.0,0.0,9992188.0,0.0,0.0,24993887.0,9997951.0,0.0,0.0,23953227
16,17,0,0,10000374,8953791.0,0.0,1038397.0,9998497.0,0.0,14995390.0,5000937.0,0.0,4999437.0,23953227
17,18,0,0,9999311,0.0,0.0,1038397.0,9996719.0,0.0,4998671.0,0.0,0.0,14998748.0,23953227
18,19,0,0,0,1038397.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,14998748.0,23953227
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998671.0,1.0,0.0,25001463.0,23953227
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,23953227
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,23953227
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,23953227
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,23953227
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,23953227
