,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22089188
5,6,9994245,0,0,4997275.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22089188
6,7,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22089188
7,8,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22089188
8,9,10007190,0,9997110,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,22089188
9,10,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,22089188
10,11,0,0,9996456,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,22089188
11,12,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,22089188
12,13,0,9992873,0,0.0,0.0,15004160.0,9992870.0,0.0,3.0,0.0,0.0,29991556.0,22089188
13,14,0,0,10001128,10002725.0,0.0,5001435.0,0.0,0.0,3.0,0.0,0.0,39992684.0,22089188
14,15,10000327,0,0,0.0,0.0,15001762.0,1.0,0.0,2.0,0.0,0.0,39992684.0,22089188
15,16,0,0,0,0.0,0.0,15001762.0,0.0,0.0,2.0,0.0,0.0,39992684.0,22089188
16,17,0,9999394,0,0.0,0.0,15001762.0,9999392.0,0.0,4.0,0.0,0.0,39992684.0,22089188
17,18,0,9999827,0,0.0,0.0,15001762.0,1620.0,0.0,9998211.0,0.0,0.0,39992684.0,22089188
18,19,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,22089188
19,20,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,22089188
20,21,9996178,0,0,0.0,0.0,24997940.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,22089188
21,22,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,22089188
22,23,0,0,0,0.0,0.0,24997940.0,1.0,0.0,9998210.0,0.0,0.0,39992684.0,22089188
23,24,0,0,0,1320.0,0.0,24996620.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,22089188
24,25,0,0,0,10002612.0,9996733.0,4997275.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,22089188
25,26,0,0,0,0.0,0.0,4997275.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,22089188
26,27,0,9995677,0,0.0,4997275.0,0.0,0.0,0.0,19993887.0,0.0,0.0,39992684.0,22089188
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,39992684.0,22089188
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,10004448.0,0.0,29988236.0,22089188
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,22089188
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,22089188
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,22089188
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,9998866.0,0.0,19989370.0,22089188
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,22089188
34,35,10002725,0,0,0.0,10002725.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,22089188
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,22089188
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,10000222.0,0.0,9989148.0,22089188
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,22089188
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,22089188
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,22089188
40,41,0,0,0,0.0,0.0,0.0,0.0,9992870.0,10001017.0,0.0,0.0,9989148.0,22089188
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001017.0,9989148.0,0.0,0.0,22089188
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,10001016.0,0.0,0.0,0.0,22089188
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,10001015.0,0.0,0.0,0.0,22089188
44,45,10003507,0,0,10002186.0,1320.0,1.0,0.0,9999392.0,1623.0,0.0,0.0,0.0,22089188
45,46,10002612,0,9998800,1.0,10002612.0,0.0,0.0,1620.0,3.0,9998800.0,0.0,0.0,22089188
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22089188
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22089188
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22089188
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22089188
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22089188
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22089188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22089188
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22089188
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22089188
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22089188
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998704.0,0.0,2.0,0.0,0.0,0.0,22089188
61,62,0,0,0,10001880.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22089188
62,63,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22089188
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
64,65,0,9999868,0,0.0,0.0,1.0,9999867.0,0.0,1.0,0.0,0.0,0.0,22089188
65,66,10002186,0,0,0.0,10002186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22089188
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,1.0,0.0,0.0,0.0,0.0,22089188
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,22089188
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
76,77,0,10002825,10002748,0.0,0.0,0.0,4997731.0,0.0,5005094.0,10002748.0,0.0,0.0,22089188
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005094.0,10002845.0,0.0,0.0,22089188
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005094.0,0.0,0.0,0.0,22089188
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005094.0,10002118.0,0.0,0.0,22089188
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005094.0,0.0,0.0,0.0,22089188
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005094.0,0.0,0.0,0.0,22089188
82,83,10001924,10002706,0,43.0,10001880.0,1.0,0.0,1.0,15007799.0,0.0,0.0,0.0,22089188
83,84,9999589,0,0,9999590.0,0.0,0.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22089188
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,15007798.0,0.0,0.0,0.0,22089188
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,22089188
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,22089188
87,88,0,0,10001692,0.0,0.0,0.0,0.0,0.0,15007798.0,5374.0,0.0,9996318.0,22089188
88,89,0,0,0,0.0,0.0,0.0,0.0,9998704.0,5009094.0,0.0,0.0,9996318.0,22089188
89,90,0,10002739,0,0.0,0.0,0.0,0.0,1.0,15011832.0,0.0,0.0,9996318.0,22089188
90,91,0,0,0,0.0,0.0,0.0,0.0,1.0,15011831.0,0.0,0.0,9996318.0,22089188
91,92,0,9988062,0,0.0,0.0,0.0,0.0,0.0,24999893.0,9996318.0,0.0,0.0,22089188
92,93,0,0,0,0.0,0.0,0.0,0.0,9999867.0,15000026.0,0.0,0.0,0.0,22089188
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
95,96,10003199,0,0,0.0,0.0,10003199.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
96,97,10000146,0,0,0.0,0.0,20003345.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
97,98,0,0,0,2092083.0,0.0,17911262.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
98,99,0,0,0,0.0,0.0,17911262.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22089188
99,100,0,0,0,0.0,0.0,17911262.0,0.0,10002293.0,4997733.0,0.0,0.0,0.0,22089188
100,101,0,0,0,0.0,0.0,17911262.0,1.0,0.0,4997732.0,0.0,0.0,0.0,22089188
101,102,0,0,9994589,0.0,10001915.0,7909347.0,1.0,0.0,4997731.0,9994589.0,0.0,0.0,22089188
102,103,10000695,0,0,0.0,0.0,17910042.0,0.0,0.0,4997731.0,0.0,0.0,0.0,22089188
103,104,0,0,0,0.0,43.0,17909999.0,0.0,0.0,4997731.0,0.0,0.0,0.0,22089188
104,105,0,0,0,0.0,9999590.0,7910409.0,0.0,4997731.0,0.0,0.0,0.0,0.0,22089188
105,106,0,0,0,0.0,0.0,7910409.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
106,107,0,0,10004448,0.0,0.0,7910409.0,0.0,0.0,0.0,0.0,10004448.0,0.0,22089188
107,108,0,0,0,0.0,0.0,7910409.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
108,109,0,0,0,7910409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
110,111,0,0,9998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,22089188
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,22089188
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
117,118,0,10000117,0,0.0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,22089188
118,119,10001950,0,0,7909867.0,2092083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22089188
119,120,0,0,9997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,22089188
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,22089188
121,122,0,0,10007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015837.0,22089188
122,123,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015823.0,22089188
123,124,0,9998161,0,0.0,0.0,0.0,4988105.0,0.0,5010056.0,0.0,9998800.0,10017023.0,22089188
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,22089188
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,22089188
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,22089188
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,22089188
128,129,0,9999098,0,0.0,0.0,0.0,10004443.0,1.0,5004710.0,0.0,0.0,10017023.0,22089188
129,130,9998073,0,0,2087663.0,7910409.0,1.0,5004709.0,1.0,0.0,0.0,0.0,10017023.0,22089188
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017023.0,22089188
131,132,9999063,0,0,5603.0,0.0,9993461.0,0.0,0.0,0.0,0.0,0.0,10017023.0,22089188
132,133,0,0,0,0.0,0.0,9993461.0,0.0,0.0,0.0,0.0,0.0,10017023.0,22089188
133,134,0,0,0,0.0,0.0,9993461.0,0.0,0.0,0.0,0.0,0.0,10017023.0,22089188
134,135,10002673,9998204,0,0.0,0.0,19996134.0,4995918.0,0.0,5002286.0,0.0,0.0,10017023.0,22089188
135,136,0,9997133,0,0.0,0.0,19996134.0,0.0,0.0,14999419.0,0.0,0.0,10017023.0,22089188
136,137,0,0,0,0.0,0.0,19996134.0,0.0,0.0,14999419.0,0.0,0.0,10017023.0,22089188
137,138,0,0,0,0.0,0.0,19996134.0,0.0,0.0,14999419.0,0.0,0.0,10017023.0,22089188
138,139,0,0,0,0.0,0.0,19996134.0,10000802.0,0.0,4998617.0,0.0,0.0,10017023.0,22089188
139,140,0,0,0,9996281.0,7909867.0,2089986.0,4183040.0,0.0,815577.0,0.0,0.0,10017023.0,22089188
140,141,0,0,0,0.0,0.0,2089986.0,815577.0,0.0,0.0,0.0,0.0,10017023.0,22089188
141,142,10002783,0,10000095,0.0,0.0,12092769.0,0.0,0.0,0.0,0.0,0.0,20017118.0,22089188
142,143,0,0,0,0.0,0.0,12092769.0,0.0,0.0,0.0,0.0,0.0,20017118.0,22089188
143,144,0,9998611,0,0.0,0.0,12092769.0,9998611.0,0.0,0.0,0.0,0.0,20017118.0,22089188
144,145,0,9997863,0,0.0,0.0,12092769.0,5006582.0,0.0,4991281.0,0.0,0.0,20017118.0,22089188
145,146,0,9996331,0,0.0,0.0,12092769.0,0.0,10000117.0,4987495.0,0.0,0.0,20017118.0,22089188
146,147,0,0,0,0.0,0.0,12092769.0,0.0,0.0,4987495.0,0.0,0.0,20017118.0,22089188
147,148,0,9998380,0,9999503.0,0.0,2093266.0,0.0,0.0,14985875.0,0.0,0.0,20017118.0,22089188
148,149,0,0,10001046,0.0,0.0,2093266.0,0.0,0.0,14985875.0,0.0,0.0,30018164.0,22089188
149,150,0,0,0,0.0,0.0,2093266.0,0.0,0.0,14985875.0,0.0,0.0,30018164.0,22089188
150,151,0,0,9998676,0.0,2087663.0,5603.0,9997770.0,0.0,4988105.0,0.0,10003755.0,30013085.0,22089188
151,152,0,0,0,0.0,0.0,5603.0,0.0,4988105.0,0.0,0.0,0.0,30013085.0,22089188
152,153,0,0,0,0.0,5603.0,0.0,0.0,0.0,0.0,0.0,0.0,30013085.0,22089188
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013085.0,22089188
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002748.0,20010337.0,22089188
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002845.0,10007492.0,22089188
156,157,0,10004443,0,0.0,0.0,0.0,0.0,10004443.0,0.0,0.0,0.0,10007492.0,22089188
157,158,0,10000627,0,0.0,0.0,0.0,0.0,5004709.0,4995918.0,0.0,10002118.0,5374.0,22089188
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4995918.0,0.0,0.0,5374.0,22089188
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,4995918.0,0.0,0.0,5374.0,22089188
160,161,9996281,0,0,0.0,9996281.0,0.0,0.0,0.0,4995918.0,0.0,0.0,5374.0,22089188
