,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
5,6,0,10004907,0,0.0,0.0,0.0,8939218.0,0.0,1065689.0,0.0,0.0,0.0,28934186
6,7,0,0,0,0.0,0.0,0.0,1065688.0,0.0,1.0,0.0,0.0,0.0,28934186
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28934186
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,28934186
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,28934186
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,28934186
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,28934186
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,28934186
19,20,0,9998495,0,0.0,0.0,9999835.0,10004182.0,0.0,5003257.0,0.0,0.0,0.0,28934186
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15003463.0,0.0,0.0,0.0,28934186
21,22,9996545,0,0,9998102.0,0.0,9998278.0,10002355.0,0.0,5001108.0,0.0,0.0,0.0,28934186
22,23,10004428,0,0,1.0,9998831.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,28934186
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,28934186
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5001108.0,0.0,0.0,0.0,28934186
25,26,0,0,0,0.0,0.0,10003874.0,5001108.0,0.0,0.0,0.0,0.0,0.0,28934186
26,27,0,10002576,0,0.0,0.0,10003874.0,4997257.0,0.0,5005319.0,0.0,0.0,0.0,28934186
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005319.0,0.0,0.0,0.0,28934186
28,29,0,0,0,0.0,0.0,10003874.0,5003894.0,0.0,1425.0,0.0,0.0,0.0,28934186
29,30,0,10003483,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,0.0,28934186
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,28934186
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,28934186
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,28934186
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,8939218.0,1065690.0,9994717.0,0.0,0.0,28934186
34,35,0,0,0,0.0,0.0,3623.0,1.0,1065688.0,1.0,0.0,0.0,0.0,28934186
35,36,0,0,0,0.0,0.0,3623.0,1.0,0.0,0.0,0.0,0.0,0.0,28934186
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,28934186
37,38,10002309,0,0,0.0,10001315.0,994.0,0.0,0.0,0.0,0.0,0.0,9995463.0,28934186
38,39,0,9994487,0,0.0,993.0,1.0,4996948.0,1.0,4997538.0,0.0,0.0,9995463.0,28934186
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,28934186
40,41,0,0,9999225,0.0,0.0,1.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,28934186
41,42,0,0,0,0.0,0.0,1.0,9760.0,0.0,4987778.0,9995222.0,0.0,0.0,28934186
42,43,9998103,0,0,0.0,9998102.0,2.0,0.0,4987777.0,1.0,0.0,0.0,0.0,28934186
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
47,48,0,10004184,0,0.0,0.0,1.0,2.0,10004182.0,1.0,0.0,0.0,0.0,28934186
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
49,50,0,10002354,0,1.0,0.0,0.0,0.0,10002355.0,0.0,0.0,0.0,0.0,28934186
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,28934186
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
53,54,0,10005168,0,0.0,0.0,0.0,6803.0,5001108.0,4997257.0,0.0,0.0,0.0,28934186
54,55,9998999,0,0,9998999.0,0.0,0.0,0.0,4997257.0,0.0,0.0,0.0,0.0,28934186
55,56,9998239,0,0,9998239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28934186
56,57,0,9997633,0,0.0,0.0,0.0,0.0,5003894.0,4993739.0,0.0,0.0,0.0,28934186
57,58,0,9998883,9999520,0.0,0.0,0.0,10001099.0,0.0,4991523.0,9999520.0,0.0,0.0,28934186
58,59,0,0,10000106,0.0,0.0,0.0,4991522.0,0.0,1.0,10000106.0,0.0,0.0,28934186
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28934186
62,63,0,9998711,0,0.0,0.0,0.0,9998710.0,1.0,1.0,0.0,0.0,0.0,28934186
63,64,0,10002779,10000790,0.0,0.0,0.0,10002779.0,1.0,0.0,1584.0,0.0,9999206.0,28934186
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,28934186
65,66,0,9999860,0,0.0,0.0,0.0,5002912.0,0.0,4996948.0,0.0,0.0,20000948.0,28934186
