,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23023431
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,23023431
2,3,0,0,0,0.0,0.0,0.0,9998404.0,0.0,2294.0,0.0,0.0,0.0,23023431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,23023431
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23023431
