,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,23331644
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,0.0,9996896.0,0.0,0.0,23331644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331644
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,0.0,23331644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23331644
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,0.0,0.0,0.0,23331644
9,10,10005494,0,0,3331090.0,0.0,6674404.0,0.0,0.0,4989145.0,0.0,0.0,0.0,23331644
10,11,0,0,10000236,6665697.0,0.0,8707.0,0.0,0.0,4989145.0,10000236.0,0.0,0.0,23331644
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,4989145.0,0.0,0.0,0.0,23331644
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,0.0,23331644
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,0.0,23331644
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,24995208.0,0.0,0.0,0.0,23331644
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,23331644
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,14991717.0,0.0,0.0,0.0,23331644
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,23331644
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,4995823.0,0.0,0.0,0.0,23331644
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,23331644
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,23331644
21,22,0,10003532,0,0.0,0.0,10005240.0,0.0,0.0,14999355.0,0.0,0.0,0.0,23331644
22,23,0,10002656,0,0.0,10005239.0,1.0,0.0,0.0,25002011.0,0.0,0.0,0.0,23331644
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25002011.0,0.0,0.0,0.0,23331644
24,25,0,0,9995830,0.0,0.0,1.0,9999693.0,0.0,15002318.0,4999178.0,0.0,4996652.0,23331644
25,26,0,0,9996712,0.0,0.0,1.0,0.0,0.0,15002318.0,0.0,0.0,14993364.0,23331644
26,27,0,9995836,0,0.0,0.0,1.0,0.0,0.0,24998154.0,0.0,0.0,14993364.0,23331644
27,28,0,0,9997497,0.0,0.0,1.0,0.0,0.0,24998154.0,0.0,0.0,24990861.0,23331644
28,29,0,0,10001561,1.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992422.0,23331644
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,23331644
30,31,9995105,0,0,6664014.0,3331090.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,23331644
31,32,9999333,0,0,3333636.0,6665697.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,23331644
32,33,0,0,0,0.0,0.0,1.0,0.0,9998250.0,5009434.0,0.0,0.0,34992422.0,23331644
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,9998327.0,0.0,24994095.0,23331644
34,35,0,0,10000571,0.0,0.0,1.0,0.0,0.0,5009434.0,0.0,0.0,34994666.0,23331644
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,0.0,0.0,34994666.0,23331644
36,37,0,0,0,0.0,0.0,1.0,0.0,5009434.0,0.0,0.0,0.0,34994666.0,23331644
37,38,0,0,9998305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992971.0,23331644
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000888.0,0.0,34992083.0,23331644
39,40,0,0,10001654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44993737.0,23331644
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996904.0,0.0,34996833.0,23331644
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996833.0,23331644
42,43,10002551,0,0,10002551.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996833.0,23331644
43,44,0,10003491,0,0.0,0.0,1.0,0.0,10003491.0,0.0,0.0,0.0,34996833.0,23331644
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996833.0,23331644
45,46,0,9995894,0,0.0,0.0,1.0,0.0,9995894.0,0.0,0.0,0.0,34996833.0,23331644
46,47,0,0,10000902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997735.0,23331644
47,48,9994911,0,0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,23331644
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,23331644
49,50,9993807,0,0,4991144.0,1.0,5002662.0,0.0,0.0,0.0,0.0,0.0,44997735.0,23331644
50,51,9993185,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,0.0,0.0,44997735.0,23331644
51,52,0,0,0,0.0,6664014.0,8331833.0,0.0,0.0,0.0,10006106.0,0.0,34991629.0,23331644
52,53,0,9999693,9998047,0.0,3333636.0,4998197.0,0.0,9999693.0,0.0,9998314.0,0.0,34991362.0,23331644
53,54,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991362.0,23331644
54,55,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991362.0,23331644
55,56,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,10001359.0,0.0,24990003.0,23331644
56,57,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,23331644
57,58,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,23331644
58,59,9995320,0,0,0.0,0.0,14993517.0,0.0,0.0,0.0,0.0,0.0,24990003.0,23331644
59,60,0,0,0,0.0,0.0,14993517.0,0.0,0.0,0.0,0.0,0.0,24990003.0,23331644
60,61,0,10004415,0,0.0,0.0,14993517.0,5006541.0,0.0,4997874.0,0.0,0.0,24990003.0,23331644
61,62,0,0,0,0.0,0.0,14993517.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,23331644
62,63,0,0,0,0.0,0.0,14993517.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,23331644
63,64,0,0,0,0.0,10002551.0,4990966.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,23331644
64,65,0,0,0,0.0,0.0,4990966.0,4997874.0,0.0,0.0,0.0,0.0,24990003.0,23331644
65,66,0,9992925,0,0.0,0.0,4990966.0,4999391.0,0.0,4993534.0,0.0,0.0,24990003.0,23331644
66,67,9995091,0,0,0.0,0.0,14986057.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,23331644
67,68,0,0,0,0.0,0.0,14986057.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,23331644
