,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,1468739.0,0.0,8535815.0,0.0,0.0,0.0,21467342
1,2,0,0,0,0.0,0.0,0.0,8535815.0,0.0,0.0,0.0,0.0,0.0,21467342
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467342
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
5,6,0,9999885,0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,21467342
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
13,14,9997518,0,0,4264629.0,0.0,5732889.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
14,15,0,0,0,0.0,0.0,5732889.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
15,16,10001751,0,0,0.0,0.0,15734640.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
16,17,0,0,0,0.0,0.0,15734640.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
17,18,10002324,10000401,0,0.0,0.0,25736964.0,10000401.0,0.0,0.0,0.0,0.0,9998624.0,21467342
18,19,0,0,0,0.0,0.0,25736964.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
19,20,9994234,0,0,0.0,0.0,35731198.0,0.0,0.0,0.0,0.0,0.0,9998624.0,21467342
20,21,0,9998203,0,0.0,0.0,35731198.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,21467342
21,22,0,0,0,0.0,0.0,35731198.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,21467342
22,23,0,0,0,10003372.0,0.0,25727826.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,21467342
23,24,0,0,9993127,0.0,9998394.0,15729432.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,21467342
24,25,0,0,0,0.0,0.0,15729432.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,21467342
25,26,0,0,0,1467044.0,10001666.0,4260722.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,21467342
26,27,0,10000750,0,0.0,0.0,4260722.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,21467342
27,28,9999605,9995265,0,0.0,0.0,14260327.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,21467342
28,29,0,0,10004628,0.0,9995698.0,4264629.0,0.0,1468739.0,18535700.0,10002905.0,0.0,9994842.0,21467342
29,30,0,0,0,0.0,0.0,4264629.0,0.0,8535815.0,9999885.0,0.0,0.0,9994842.0,21467342
30,31,0,0,0,0.0,0.0,4264629.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,21467342
31,32,0,0,9994407,0.0,0.0,4264629.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,21467342
32,33,0,0,0,0.0,0.0,4264629.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,21467342
33,34,0,0,0,0.0,0.0,4264629.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,21467342
34,35,0,0,0,0.0,4264629.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,21467342
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,21467342
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,21467342
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,21467342
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,21467342
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,21467342
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,21467342
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,21467342
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,21467342
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,21467342
44,45,0,10001302,0,0.0,0.0,0.0,901.0,0.0,10000401.0,0.0,0.0,19985283.0,21467342
45,46,0,0,0,0.0,0.0,0.0,0.0,10000401.0,0.0,0.0,0.0,19985283.0,21467342
46,47,10003485,0,0,0.0,1467044.0,8536441.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,21467342
47,48,0,10002781,0,0.0,0.0,8536441.0,0.0,0.0,10002781.0,0.0,0.0,9981032.0,21467342
48,49,0,0,0,0.0,0.0,8536441.0,0.0,9989779.0,13002.0,0.0,0.0,9981032.0,21467342
49,50,0,0,0,8536441.0,0.0,0.0,0.0,0.0,13002.0,0.0,0.0,9981032.0,21467342
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,13002.0,0.0,0.0,9981032.0,21467342
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,13002.0,0.0,0.0,9981032.0,21467342
52,53,10004171,0,0,0.0,0.0,10004171.0,0.0,0.0,13002.0,0.0,0.0,9981032.0,21467342
