,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
1,2,9997029,0,0,1.0,0.0,15000214.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
2,3,9998821,9993697,0,10003462.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23332668
3,4,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23332668
4,5,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23332668
5,6,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,23332668
6,7,0,0,0,0.0,0.0,14995573.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,23332668
7,8,0,0,0,0.0,0.0,14995573.0,9987666.0,0.0,1.0,0.0,0.0,0.0,23332668
8,9,0,0,0,0.0,0.0,14995573.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
9,10,0,0,0,0.0,0.0,14995573.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
10,11,0,0,0,0.0,0.0,14995573.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
11,12,0,0,0,0.0,0.0,14995573.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
12,13,0,0,9999026,0.0,0.0,14995573.0,0.0,0.0,1.0,0.0,0.0,9999026.0,23332668
13,14,0,0,0,9997439.0,0.0,4998134.0,0.0,0.0,1.0,0.0,0.0,9999026.0,23332668
14,15,0,0,0,0.0,0.0,4998134.0,0.0,0.0,1.0,9996129.0,0.0,2897.0,23332668
15,16,0,0,0,4998132.0,0.0,2.0,0.0,0.0,1.0,2783.0,0.0,114.0,23332668
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,114.0,0.0,0.0,23332668
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23332668
20,21,9999542,0,0,5003392.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
21,22,0,10001818,0,0.0,4996149.0,1.0,10001817.0,0.0,1.0,0.0,0.0,0.0,23332668
22,23,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23332668
23,24,10003465,10000533,0,1.0,10003462.0,2.0,10000532.0,0.0,1.0,0.0,0.0,0.0,23332668
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23332668
27,28,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23332668
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23332668
34,35,9997440,9996017,0,0.0,9997439.0,3.0,9989987.0,6030.0,0.0,0.0,0.0,0.0,23332668
35,36,0,9994694,0,0.0,0.0,3.0,1.0,9987666.0,7027.0,0.0,0.0,0.0,23332668
36,37,10001525,0,9999324,0.0,4998132.0,5003396.0,0.0,0.0,7027.0,9999324.0,0.0,0.0,23332668
37,38,0,0,0,0.0,0.0,5003396.0,0.0,0.0,7027.0,0.0,0.0,0.0,23332668
38,39,0,0,0,0.0,1.0,5003395.0,0.0,0.0,7027.0,0.0,0.0,0.0,23332668
