,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
1,2,0,9995678,0,0.0,0.0,0.0,9995677.0,0.0,1.0,0.0,0.0,0.0,24577974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24577974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24577974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24577974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24577974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24577974
7,8,0,9996683,0,0.0,0.0,0.0,9996684.0,0.0,0.0,0.0,0.0,0.0,24577974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24577974
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,24577974
20,21,0,10002324,0,0.0,0.0,0.0,10002322.0,0.0,2.0,0.0,0.0,0.0,24577974
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,2.0,10001223.0,0.0,0.0,24577974
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24577974
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24577974
