,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25512552
1,2,10004423,0,0,10004420.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25512552
2,3,0,0,9996837,0.0,0.0,3.0,0.0,0.0,0.0,9996837.0,0.0,0.0,25512552
3,4,0,10006962,10000684,0.0,0.0,3.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,25512552
4,5,0,0,10002388,0.0,0.0,3.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,25512552
5,6,0,10002139,0,0.0,0.0,3.0,0.0,0.0,19999395.0,0.0,0.0,0.0,25512552
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,19999395.0,0.0,0.0,0.0,25512552
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,19999395.0,0.0,0.0,0.0,25512552
8,9,9996712,0,0,1.0,0.0,9996713.0,0.0,0.0,19999395.0,0.0,0.0,0.0,25512552
9,10,0,9996324,0,0.0,0.0,9996713.0,0.0,0.0,29995719.0,0.0,0.0,0.0,25512552
10,11,0,0,0,0.0,0.0,9996713.0,0.0,0.0,29995719.0,0.0,0.0,0.0,25512552
11,12,0,0,0,0.0,0.0,9996713.0,0.0,0.0,29995719.0,0.0,0.0,0.0,25512552
12,13,0,0,10004678,0.0,0.0,9996713.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,25512552
13,14,0,0,10002502,0.0,0.0,9996713.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,25512552
14,15,0,0,0,1.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,25512552
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,25512552
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,25512552
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,25512552
18,19,0,9999077,0,0.0,0.0,9996712.0,9997622.0,0.0,19996666.0,0.0,0.0,25012447.0,25512552
19,20,0,0,0,0.0,0.0,9996712.0,9997692.0,0.0,9998974.0,0.0,0.0,25012447.0,25512552
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,25512552
21,22,0,0,0,9990775.0,0.0,10004427.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,25512552
22,23,0,0,0,0.0,10004420.0,7.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,25512552
23,24,0,0,0,0.0,0.0,7.0,9989268.0,0.0,9706.0,0.0,0.0,25012447.0,25512552
24,25,0,0,0,1.0,0.0,6.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,25512552
25,26,0,0,0,0.0,0.0,6.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,25512552
26,27,0,0,9997685,0.0,0.0,6.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,25512552
27,28,0,0,0,1.0,0.0,5.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,25512552
28,29,0,0,0,0.0,1.0,4.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,25512552
29,30,0,0,10000262,0.0,1.0,3.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,25512552
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,25512552
31,32,0,0,0,0.0,0.0,3.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,25512552
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
35,36,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,25512552
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,25512552
39,40,0,0,10001898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,25512552
40,41,0,10000508,0,0.0,0.0,1.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,25512552
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,25512552
42,43,9998252,0,0,7475.0,9990775.0,2.0,0.0,0.0,0.0,0.0,0.0,45008109.0,25512552
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,25512552
44,45,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,25512552
45,46,10004083,0,0,9998159.0,1.0,5923.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,25512552
46,47,0,9997623,0,0.0,0.0,5923.0,1.0,9997622.0,0.0,10000068.0,0.0,15004120.0,25512552
47,48,0,9997692,0,0.0,0.0,5923.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,25512552
48,49,0,0,0,0.0,1.0,5922.0,0.0,0.0,0.0,0.0,0.0,15004120.0,25512552
49,50,9997147,0,0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,15004120.0,25512552
50,51,0,10005042,0,0.0,0.0,10003069.0,10005042.0,0.0,0.0,10004960.0,0.0,4999160.0,25512552
51,52,0,10001919,9992209,10003066.0,0.0,3.0,12650.0,9989268.0,1.0,0.0,0.0,14991369.0,25512552
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
54,55,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
55,56,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
58,59,10003974,0,0,515611.0,1.0,9488362.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
59,60,0,0,0,0.0,0.0,9488362.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
60,61,0,0,0,0.0,0.0,9488362.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
61,62,0,0,0,0.0,0.0,9488362.0,0.0,0.0,1.0,0.0,0.0,14991369.0,25512552
62,63,0,10001349,0,0.0,1.0,9488361.0,9986565.0,0.0,14785.0,0.0,0.0,14991369.0,25512552
63,64,0,0,0,0.0,7475.0,9480886.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,25512552
64,65,0,0,0,0.0,0.0,9480886.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,25512552
65,66,10007651,9991285,0,9490376.0,2.0,9998159.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,25512552
66,67,0,0,0,0.0,9998159.0,0.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,25512552
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006070.0,0.0,0.0,24996408.0,25512552
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002089.0,0.0,0.0,34997222.0,25512552
69,70,0,0,0,0.0,0.0,0.0,6018642.0,0.0,13983447.0,0.0,0.0,34997222.0,25512552
70,71,0,0,9996691,0.0,0.0,0.0,13983446.0,0.0,1.0,0.0,0.0,44993913.0,25512552
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,44996834.0,25512552
72,73,10003067,0,10003566,0.0,10003066.0,1.0,0.0,0.0,1.0,0.0,0.0,55000400.0,25512552
73,74,0,0,9995904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64996304.0,25512552
74,75,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64996304.0,25512552
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,25512552
76,77,10005847,0,0,9490234.0,2.0,515611.0,0.0,0.0,0.0,0.0,0.0,64996304.0,25512552
77,78,0,10004578,0,0.0,0.0,515611.0,0.0,0.0,10004578.0,0.0,0.0,64996304.0,25512552
78,79,0,9999680,0,0.0,0.0,515611.0,0.0,10005042.0,9999216.0,0.0,0.0,64996304.0,25512552
79,80,0,0,0,0.0,515611.0,0.0,0.0,12650.0,9986566.0,0.0,0.0,64996304.0,25512552
80,81,0,0,0,0.0,0.0,0.0,9986565.0,0.0,1.0,0.0,9996837.0,54999467.0,25512552
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000684.0,44998783.0,25512552
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003731.0,10002388.0,24992664.0,25512552
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992664.0,25512552
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998728.0,0.0,14993936.0,25512552
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993936.0,25512552
86,87,10002240,9997500,0,0.0,9490376.0,511864.0,10935.0,0.0,9986566.0,0.0,0.0,14993936.0,25512552
87,88,0,0,10001574,511864.0,0.0,0.0,0.0,0.0,9986566.0,0.0,0.0,24995510.0,25512552
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9986566.0,0.0,0.0,24995510.0,25512552
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986566.0,9996670.0,0.0,14998840.0,25512552
