,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,1.0,0.0,10003506.0,0.0,0.0,0.0,24266569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,24266569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,24266569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,24266569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,24266569
5,6,0,10003741,0,0.0,0.0,0.0,3602.0,0.0,20003645.0,0.0,0.0,0.0,24266569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20003645.0,0.0,0.0,0.0,24266569
7,8,0,0,0,0.0,0.0,0.0,10002688.0,0.0,10000957.0,0.0,0.0,0.0,24266569
8,9,0,0,0,0.0,0.0,0.0,10000956.0,0.0,1.0,0.0,0.0,0.0,24266569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24266569
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24266569
11,12,10000069,0,0,4998713.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,24266569
12,13,0,10001163,0,5001354.0,0.0,2.0,0.0,0.0,10001164.0,0.0,0.0,0.0,24266569
13,14,0,0,0,0.0,0.0,2.0,5004451.0,0.0,4996713.0,0.0,0.0,0.0,24266569
14,15,10002645,0,0,10002646.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,24266569
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,24266569
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,24266569
