,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,26756279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,26756279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,26756279
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,26756279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
9,10,10004697,0,0,9996514.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
10,11,0,0,10002613,0.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,10002613.0,26756279
11,12,9997475,0,0,0.0,0.0,10005658.0,0.0,0.0,0.0,0.0,0.0,10002613.0,26756279
12,13,9997077,0,0,0.0,0.0,20002735.0,0.0,0.0,0.0,0.0,0.0,10002613.0,26756279
13,14,0,10005546,0,0.0,0.0,20002735.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,26756279
14,15,0,0,0,10002293.0,0.0,10000442.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,26756279
15,16,0,0,0,0.0,0.0,10000442.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,26756279
16,17,0,0,0,0.0,0.0,10000442.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,26756279
17,18,0,0,0,0.0,0.0,10000442.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,26756279
18,19,10000362,0,0,0.0,0.0,20000804.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,26756279
19,20,0,0,0,0.0,0.0,20000804.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,26756279
20,21,0,0,0,10000749.0,0.0,10000055.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,26756279
21,22,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,26756279
22,23,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,26756279
23,24,0,0,9999676,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,20002289.0,26756279
24,25,9999863,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,20002289.0,26756279
25,26,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,26756279
26,27,0,0,0,0.0,0.0,19999918.0,0.0,0.0,0.0,0.0,0.0,10003923.0,26756279
27,28,0,0,0,1.0,0.0,19999917.0,0.0,0.0,0.0,0.0,0.0,10003923.0,26756279
28,29,0,0,0,0.0,10003403.0,9996514.0,0.0,0.0,0.0,0.0,0.0,10003923.0,26756279
29,30,0,0,9998951,0.0,0.0,9996514.0,0.0,0.0,0.0,0.0,0.0,20002874.0,26756279
30,31,0,0,0,0.0,9996514.0,0.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,26756279
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,26756279
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,26756279
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,26756279
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,26756279
35,36,10004070,0,0,1777.0,10002293.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,26756279
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,26756279
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,26756279
41,42,10001182,0,0,1.0,10000749.0,432.0,0.0,0.0,0.0,0.0,0.0,9994564.0,26756279
42,43,0,0,0,430.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994564.0,26756279
43,44,0,10000923,10006617,0.0,0.0,2.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,26756279
44,45,10004083,0,9993114,9997723.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,26756279
45,46,0,0,0,0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,26756279
46,47,0,0,0,0.0,0.0,6362.0,0.0,0.0,0.0,0.0,0.0,29994295.0,26756279
47,48,0,0,0,6361.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994295.0,26756279
48,49,9993935,10000953,0,9993935.0,1.0,0.0,4999455.0,4623.0,4996875.0,9998815.0,0.0,19995480.0,26756279
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,10000355.0,0.0,9995125.0,26756279
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,9995125.0,0.0,0.0,26756279
51,52,0,0,10003846,0.0,0.0,0.0,0.0,0.0,4996875.0,9635.0,0.0,9994211.0,26756279
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,9994211.0,26756279
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,9994211.0,0.0,0.0,26756279
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,0.0,26756279
55,56,10000700,9999235,0,0.0,0.0,10000700.0,0.0,0.0,14996110.0,0.0,0.0,0.0,26756279
56,57,0,0,9998402,9998922.0,1777.0,1.0,0.0,0.0,14996110.0,9998402.0,0.0,0.0,26756279
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,14996110.0,0.0,0.0,0.0,26756279
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,14996110.0,0.0,0.0,0.0,26756279
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,14996110.0,0.0,0.0,0.0,26756279
60,61,0,0,0,0.0,0.0,1.0,9998645.0,0.0,4997465.0,0.0,0.0,0.0,26756279
61,62,0,0,0,0.0,0.0,1.0,270.0,509.0,4996686.0,0.0,0.0,0.0,26756279
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,4996686.0,0.0,0.0,0.0,26756279
63,64,9998153,0,0,0.0,430.0,9997723.0,0.0,0.0,4996686.0,0.0,0.0,0.0,26756279
64,65,0,0,0,0.0,0.0,9997723.0,0.0,0.0,4996686.0,0.0,0.0,0.0,26756279
65,66,0,0,0,0.0,9997723.0,0.0,4996686.0,0.0,0.0,0.0,0.0,0.0,26756279
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
68,69,10000296,0,0,0.0,6361.0,9993935.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
69,70,0,0,0,0.0,9993935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
73,74,0,10000111,0,0.0,0.0,0.0,10000111.0,0.0,0.0,0.0,0.0,0.0,26756279
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
75,76,0,10006294,0,0.0,0.0,0.0,5006839.0,0.0,4999455.0,0.0,0.0,0.0,26756279
76,77,0,0,0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,0.0,26756279
77,78,9998923,0,0,0.0,9998922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26756279
