,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004202.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
3,4,10001773,0,0,10001773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
4,5,9993993,0,0,9989548.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
5,6,0,0,0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
6,7,0,10000753,0,4445.0,0.0,1.0,10000753.0,0.0,0.0,0.0,0.0,0.0,23022820
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
9,10,10002487,0,0,10107.0,0.0,9992381.0,0.0,0.0,0.0,0.0,0.0,0.0,23022820
10,11,10001335,10002282,0,0.0,0.0,19993716.0,10002282.0,0.0,0.0,0.0,0.0,0.0,23022820
11,12,10001809,0,10000077,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,10000077.0,23022820
12,13,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,10000077.0,23022820
13,14,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,10000077.0,23022820
14,15,0,0,10004527,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,23022820
15,16,0,0,0,0.0,0.0,29995525.0,0.0,0.0,0.0,0.0,0.0,20004604.0,23022820
16,17,0,10002602,0,0.0,0.0,29995525.0,10002601.0,0.0,1.0,0.0,0.0,20004604.0,23022820
17,18,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23022820
18,19,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23022820
19,20,0,10003811,0,0.0,0.0,29995525.0,10003811.0,0.0,1.0,0.0,0.0,20004604.0,23022820
20,21,0,0,0,0.0,0.0,29995525.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23022820
21,22,0,0,0,0.0,10004202.0,19991323.0,0.0,0.0,1.0,0.0,0.0,20004604.0,23022820
22,23,0,10001704,0,1.0,0.0,19991322.0,10001703.0,0.0,2.0,0.0,0.0,20004604.0,23022820
23,24,0,0,0,0.0,0.0,19991322.0,0.0,0.0,2.0,0.0,0.0,20004604.0,23022820
24,25,0,10002708,10002043,0.0,10001773.0,9989549.0,10002709.0,0.0,1.0,0.0,0.0,30006647.0,23022820
25,26,0,0,0,1.0,9989548.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23022820
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23022820
27,28,10000347,0,0,9985795.0,4445.0,10107.0,0.0,0.0,1.0,0.0,0.0,30006647.0,23022820
28,29,0,10001241,0,0.0,0.0,10107.0,4987709.0,0.0,5013533.0,0.0,0.0,30006647.0,23022820
29,30,0,0,0,0.0,0.0,10107.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23022820
30,31,0,0,0,0.0,10107.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23022820
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,23022820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,23022820
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,23022820
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,23022820
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,23022820
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,23022820
