,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27687716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27687716
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,27687716
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998039.0,0.0,1.0,27687716
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004446.0,0.0,4991077.0,27687716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,27687716
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,27687716
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,27687716
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,27687716
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,27687716
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,27687716
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995726.0,0.0,0.0,0.0,0.0,14989782.0,27687716
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,27687716
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14989782.0,27687716
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,27687716
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,27687716
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,27687716
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,27687716
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,0.0,0.0,0.0,34986765.0,27687716
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,34986765.0,27687716
20,21,9997307,9998528,0,0.0,0.0,19998647.0,0.0,0.0,9998528.0,0.0,0.0,34986765.0,27687716
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,34986765.0,27687716
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,27687716
23,24,0,0,0,2316367.0,0.0,17682280.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,27687716
24,25,0,0,0,0.0,0.0,17682280.0,0.0,0.0,20000532.0,0.0,0.0,44985715.0,27687716
25,26,0,0,10003811,0.0,0.0,17682280.0,7718.0,0.0,19992814.0,0.0,0.0,54989526.0,27687716
26,27,0,0,0,0.0,0.0,17682280.0,0.0,0.0,19992814.0,9998905.0,0.0,44990621.0,27687716
27,28,0,0,0,0.0,0.0,17682280.0,0.0,0.0,19992814.0,10001904.0,0.0,34988717.0,27687716
28,29,0,9999920,0,0.0,0.0,17682280.0,0.0,0.0,29992734.0,9998912.0,0.0,24989805.0,27687716
29,30,0,0,0,0.0,0.0,17682280.0,0.0,0.0,29992734.0,0.0,0.0,24989805.0,27687716
30,31,0,0,10001757,7688151.0,0.0,9994129.0,0.0,0.0,29992734.0,0.0,0.0,34991562.0,27687716
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19992307.0,0.0,0.0,34991562.0,27687716
32,33,0,0,0,0.0,9993875.0,254.0,0.0,0.0,19992307.0,0.0,0.0,34991562.0,27687716
33,34,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,10003436.0,0.0,24988126.0,27687716
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,9999204.0,0.0,14988922.0,27687716
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,19992307.0,0.0,0.0,14988922.0,27687716
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,9997190.0,9996848.0,0.0,4992074.0,27687716
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,9997190.0,4992074.0,0.0,0.0,27687716
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,19995680.0,0.0,0.0,0.0,27687716
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,9999954.0,0.0,0.0,0.0,27687716
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,9999954.0,5003775.0,0.0,4995724.0,27687716
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,198.0,0.0,0.0,4995724.0,27687716
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995724.0,27687716
