,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333144
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,23333144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,23333144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,23333144
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,23333144
6,7,0,0,10010029,0.0,0.0,0.0,5002926.0,0.0,0.0,10010028.0,0.0,1.0,23333144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
13,14,10002495,0,0,10002495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333144
14,15,0,0,9999400,0.0,0.0,0.0,0.0,0.0,0.0,4987212.0,0.0,5012189.0,23333144
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012189.0,23333144
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,23333144
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,23333144
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,23333144
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,23333144
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,23333144
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,23333144
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,23333144
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,23333144
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,1.0,0.0,35009045.0,23333144
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,23333144
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,1.0,0.0,45015501.0,23333144
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,23333144
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,23333144
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,23333144
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,23333144
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,23333144
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,23333144
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,23333144
34,35,0,10000966,0,0.0,10002495.0,14997900.0,4998040.0,5002926.0,0.0,0.0,0.0,55018784.0,23333144
35,36,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,10000388.0,0.0,45018396.0,23333144
36,37,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,23333144
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,23333144
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,9997728.0,0.0,35020668.0,23333144
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,10006790.0,0.0,35011638.0,23333144
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,23333144
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,23333144
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,23333144
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,23333144
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,23333144
