,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26757315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26757315
2,3,0,9997493,10003748,0.0,0.0,0.0,6757760.0,0.0,3239733.0,10003748.0,0.0,0.0,26757315
3,4,0,0,10002123,0.0,0.0,0.0,3239733.0,0.0,0.0,10002123.0,0.0,0.0,26757315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26757315
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,26757315
6,7,10000082,9999660,0,0.0,0.0,10000082.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,26757315
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,26757315
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,26757315
9,10,0,10004729,0,10000082.0,0.0,0.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,26757315
10,11,0,0,0,0.0,0.0,0.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,26757315
11,12,10001783,0,9999711,0.0,0.0,10001783.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,26757315
12,13,0,0,0,5001567.0,0.0,5000216.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,26757315
13,14,0,0,0,0.0,0.0,5000216.0,0.0,0.0,0.0,0.0,0.0,14996620.0,26757315
14,15,9998326,0,10001007,1.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
15,16,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
16,17,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
17,18,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
18,19,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
19,20,0,0,0,10001000.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
20,21,0,0,0,0.0,0.0,4997541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,26757315
