,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399680
5,6,0,9997438,0,0.0,0.0,0.0,2398565.0,0.0,7598873.0,0.0,0.0,0.0,22399680
6,7,0,0,9999288,0.0,0.0,0.0,7598872.0,0.0,1.0,9999288.0,0.0,0.0,22399680
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,22399680
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,1.0,10004153.0,0.0,0.0,22399680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22399680
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,22399680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22399680
12,13,10000022,0,10004538,10000022.0,0.0,0.0,0.0,0.0,1.0,10004538.0,0.0,0.0,22399680
13,14,0,0,10002503,0.0,0.0,0.0,0.0,0.0,1.0,9985918.0,0.0,16585.0,22399680
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16585.0,22399680
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16585.0,22399680
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16585.0,22399680
17,18,0,0,9996002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012587.0,22399680
18,19,0,0,10002375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20014962.0,22399680
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20014962.0,22399680
20,21,0,10003804,0,0.0,0.0,0.0,10003804.0,0.0,1.0,0.0,0.0,20014962.0,22399680
21,22,10005301,0,0,0.0,0.0,10005301.0,0.0,0.0,1.0,0.0,0.0,20014962.0,22399680
22,23,0,10001252,0,0.0,0.0,10005301.0,4995274.0,0.0,5005979.0,0.0,0.0,20014962.0,22399680
23,24,0,0,0,0.0,0.0,10005301.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,22399680
24,25,0,0,0,0.0,0.0,10005301.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,22399680
25,26,0,0,0,0.0,0.0,10005301.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,22399680
26,27,0,9999771,0,0.0,0.0,10005301.0,1.0,0.0,15005749.0,0.0,0.0,20014962.0,22399680
27,28,9998507,0,0,0.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,22399680
28,29,0,0,0,0.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,22399680
29,30,0,0,9993857,0.0,10002804.0,10001004.0,0.0,0.0,15005749.0,0.0,0.0,30008819.0,22399680
30,31,0,0,0,982.0,0.0,10000022.0,0.0,0.0,15005749.0,0.0,0.0,30008819.0,22399680
31,32,0,0,9997454,0.0,0.0,10000022.0,0.0,0.0,15005749.0,1.0,0.0,40006272.0,22399680
32,33,0,0,0,0.0,0.0,10000022.0,0.0,0.0,15005749.0,10003320.0,0.0,30002952.0,22399680
33,34,0,0,0,0.0,10000022.0,0.0,0.0,2398565.0,12607184.0,10001093.0,0.0,20001859.0,22399680
34,35,0,0,0,0.0,0.0,0.0,0.0,7598872.0,5008312.0,0.0,0.0,20001859.0,22399680
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,22399680
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,22399680
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,22399680
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,22399680
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,22399680
40,41,0,10004761,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,40000891.0,22399680
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997478.0,22399680
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997478.0,22399680
43,44,10002032,0,0,10002032.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997478.0,22399680
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,10000830.0,0.0,39996648.0,22399680
45,46,9997531,0,0,9997531.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,22399680
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,22399680
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,22399680
48,49,0,0,0,0.0,0.0,0.0,0.0,10003804.0,5009269.0,0.0,0.0,39996648.0,22399680
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5009269.0,0.0,0.0,39996648.0,22399680
50,51,0,0,0,0.0,0.0,0.0,0.0,4995274.0,13995.0,0.0,0.0,39996648.0,22399680
51,52,9993413,0,0,9992431.0,982.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,22399680
52,53,10001300,0,0,10001300.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,22399680
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,22399680
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,13994.0,0.0,0.0,39996648.0,22399680
55,56,10000981,0,0,7769.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
56,57,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
57,58,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
58,59,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
59,60,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
60,61,0,0,0,0.0,0.0,9993212.0,0.0,0.0,13994.0,0.0,0.0,39996648.0,22399680
61,62,10002064,0,9995910,0.0,0.0,19995276.0,0.0,0.0,13994.0,1.0,0.0,49992557.0,22399680
62,63,0,0,0,9995720.0,0.0,9999556.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
63,64,10004072,0,0,0.0,0.0,20003628.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
64,65,0,0,0,0.0,10002032.0,10001596.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
65,66,9999291,0,0,0.0,0.0,20000887.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
66,67,0,0,0,0.0,9997531.0,10003356.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
67,68,0,0,0,0.0,0.0,10003356.0,0.0,0.0,13994.0,0.0,0.0,49992557.0,22399680
68,69,0,0,0,0.0,0.0,10003356.0,0.0,0.0,13994.0,9999601.0,0.0,39992956.0,22399680
69,70,9998144,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,9997299.0,0.0,29995657.0,22399680
70,71,0,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
71,72,0,0,0,0.0,0.0,20001500.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
72,73,0,0,0,0.0,9992431.0,10009069.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
73,74,0,0,0,0.0,10001300.0,7769.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
74,75,0,0,0,0.0,0.0,7769.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
75,76,0,0,0,0.0,0.0,7769.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
76,77,0,0,0,0.0,7769.0,0.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,29995657.0,22399680
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,13994.0,9997806.0,0.0,19997851.0,22399680
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,19997851.0,22399680
80,81,0,0,9997318,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,29995169.0,22399680
81,82,0,0,10002758,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,39997927.0,22399680
82,83,0,0,9997641,0.0,0.0,0.0,0.0,0.0,13994.0,0.0,0.0,49995568.0,22399680
83,84,9995720,0,9999983,0.0,9995720.0,0.0,0.0,0.0,13994.0,0.0,0.0,59995551.0,22399680
84,85,0,10004048,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,9999288.0,49996263.0,22399680
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,9999079.0,39997184.0,22399680
86,87,0,0,9999307,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10004153.0,39992338.0,22399680
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,0.0,39992338.0,22399680
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10000532.0,29991806.0,22399680
89,90,0,0,9994326,0.0,0.0,0.0,0.0,0.0,10018042.0,1.0,0.0,39986131.0,22399680
90,91,10003821,0,0,1.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,10004538.0,29981593.0,22399680
91,92,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,9985918.0,19995675.0,22399680
92,93,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,0.0,19995675.0,22399680
93,94,0,0,0,9993483.0,0.0,10337.0,0.0,0.0,10018042.0,0.0,0.0,19995675.0,22399680
94,95,0,0,0,0.0,0.0,10337.0,0.0,0.0,10018042.0,10005005.0,0.0,9990670.0,22399680
95,96,0,0,10004600,0.0,0.0,10337.0,0.0,0.0,10018042.0,0.0,0.0,19995270.0,22399680
96,97,0,0,0,0.0,0.0,10337.0,0.0,0.0,10018042.0,0.0,0.0,19995270.0,22399680
97,98,0,0,0,10337.0,0.0,0.0,0.0,0.0,10018042.0,0.0,0.0,19995270.0,22399680
98,99,0,9999818,0,0.0,0.0,0.0,0.0,0.0,20017860.0,9998622.0,0.0,9996648.0,22399680
99,100,10000410,0,0,4992280.0,0.0,5008130.0,0.0,0.0,20017860.0,0.0,0.0,9996648.0,22399680
100,101,0,0,0,5008129.0,0.0,1.0,0.0,0.0,20017860.0,9996647.0,0.0,1.0,22399680
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,1.0,0.0,22399680
110,111,0,0,10003320,0.0,0.0,1.0,0.0,0.0,20017860.0,0.0,10003320.0,0.0,22399680
111,112,0,0,10001094,0.0,1.0,0.0,0.0,0.0,20017860.0,0.0,10001093.0,1.0,22399680
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
114,115,9993483,0,0,0.0,9993483.0,0.0,0.0,0.0,20017860.0,0.0,0.0,1.0,22399680
115,116,0,9998733,0,0.0,0.0,0.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
118,119,9997556,0,0,4994939.0,10337.0,4992280.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
119,120,0,0,0,0.0,0.0,4992280.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
120,121,0,0,0,0.0,4992280.0,0.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
121,122,9997948,0,0,1.0,5008129.0,4989818.0,0.0,0.0,30016593.0,0.0,0.0,1.0,22399680
122,123,0,0,10000830,0.0,0.0,4989818.0,0.0,0.0,30016593.0,0.0,10000830.0,1.0,22399680
