,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,23956161
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,23956161
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23956161
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,23956161
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,23956161
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,23956161
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,23956161
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,23956161
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,23956161
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,23956161
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,23956161
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,23956161
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,23956161
22,23,0,0,0,0.0,0.0,0.0,12813.0,0.0,29988077.0,0.0,0.0,39988903.0,23956161
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,23956161
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,23956161
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,23956161
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,23956161
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,39989095.0,0.0,0.0,49987362.0,23956161
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,29989414.0,0.0,0.0,49987362.0,23956161
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,23956161
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,23956161
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,23956161
