,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
1,2,10003727,10004656,0,0.0,0.0,10003727.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,26134130
2,3,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
3,4,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
4,5,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
5,6,0,0,0,0.0,0.0,10003727.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
6,7,0,0,0,8508.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
7,8,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
8,9,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
9,10,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
10,11,0,0,0,9995219.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,26134130
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,26134130
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,26134130
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,5003620.0,0.0,15006558.0,26134130
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25005383.0,26134130
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,10003641.0,0.0,15001742.0,26134130
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
21,22,9998794,0,0,9998793.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
22,23,9999840,0,0,9999840.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
27,28,10005207,0,0,9996700.0,8508.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,26134130
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25000762.0,26134130
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000762.0,26134130
30,31,10000952,0,0,10000950.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000762.0,26134130
31,32,9996012,0,0,1.0,9995219.0,794.0,0.0,0.0,0.0,0.0,0.0,25000762.0,26134130
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000762.0,26134130
33,34,10003331,0,0,0.0,0.0,19999657.0,0.0,0.0,0.0,0.0,0.0,25000762.0,26134130
34,35,9999363,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9996612.0,0.0,15004150.0,26134130
35,36,0,0,0,0.0,0.0,29999020.0,0.0,0.0,0.0,9999842.0,0.0,5004308.0,26134130
36,37,9996975,0,0,0.0,0.0,39995995.0,0.0,0.0,0.0,5004307.0,0.0,1.0,26134130
37,38,0,0,0,9999680.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
38,39,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
39,40,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
40,41,0,0,10000838,0.0,0.0,29996315.0,0.0,0.0,0.0,4998026.0,0.0,5002813.0,26134130
41,42,0,0,0,0.0,0.0,29996315.0,0.0,0.0,0.0,0.0,0.0,5002813.0,26134130
42,43,0,0,0,0.0,9998793.0,19997522.0,0.0,0.0,0.0,0.0,0.0,5002813.0,26134130
43,44,9999814,0,0,9999020.0,9999840.0,9998476.0,0.0,0.0,0.0,0.0,0.0,5002813.0,26134130
44,45,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,5002813.0,26134130
45,46,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,5002813.0,26134130
46,47,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,5002812.0,0.0,1.0,26134130
47,48,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
48,49,0,0,0,0.0,9996700.0,1776.0,0.0,0.0,0.0,1.0,0.0,0.0,26134130
49,50,0,9994484,0,0.0,0.0,1776.0,9994484.0,0.0,0.0,0.0,0.0,0.0,26134130
50,51,9999176,0,9997707,0.0,0.0,10000952.0,0.0,0.0,0.0,9997707.0,0.0,0.0,26134130
51,52,0,0,0,0.0,10000950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
54,55,0,10000407,9999119,0.0,0.0,1.0,10000407.0,0.0,0.0,9999119.0,0.0,0.0,26134130
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
56,57,0,0,9999731,0.0,0.0,1.0,0.0,0.0,0.0,9999731.0,0.0,0.0,26134130
57,58,0,10003214,0,0.0,0.0,1.0,10003214.0,0.0,0.0,0.0,0.0,0.0,26134130
58,59,9999680,9997352,0,0.0,9999680.0,1.0,0.0,0.0,9997352.0,0.0,0.0,0.0,26134130
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997352.0,0.0,0.0,0.0,26134130
60,61,0,0,10005166,0.0,0.0,1.0,0.0,0.0,9997352.0,10005166.0,0.0,0.0,26134130
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9997352.0,0.0,0.0,0.0,26134130
62,63,0,0,0,0.0,0.0,1.0,9997352.0,0.0,0.0,0.0,0.0,0.0,26134130
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
64,65,9999020,0,0,1.0,9999020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
65,66,0,0,9999273,0.0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,26134130
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
69,70,0,10000135,0,0.0,0.0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,26134130
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,26134130
71,72,0,9996814,0,0.0,0.0,0.0,0.0,0.0,19996949.0,0.0,0.0,0.0,26134130
72,73,9994450,0,0,0.0,0.0,9994450.0,0.0,0.0,19996949.0,0.0,0.0,0.0,26134130
73,74,0,0,0,9994450.0,0.0,0.0,0.0,0.0,19996949.0,0.0,0.0,0.0,26134130
74,75,10001715,0,0,10001034.0,0.0,681.0,0.0,0.0,19996949.0,0.0,0.0,0.0,26134130
75,76,0,0,0,680.0,0.0,1.0,0.0,0.0,19996949.0,0.0,0.0,0.0,26134130
76,77,0,10000738,0,0.0,0.0,1.0,0.0,0.0,29997687.0,0.0,0.0,0.0,26134130
77,78,0,0,0,0.0,0.0,1.0,0.0,9994484.0,20003203.0,0.0,0.0,0.0,26134130
78,79,0,0,0,0.0,0.0,1.0,10002365.0,0.0,10000838.0,0.0,0.0,0.0,26134130
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,10000838.0,0.0,0.0,0.0,26134130
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,10000838.0,0.0,0.0,0.0,26134130
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10000838.0,0.0,0.0,0.0,26134130
82,83,0,0,10001125,0.0,0.0,1.0,0.0,10000407.0,431.0,10001125.0,0.0,0.0,26134130
83,84,0,9999389,10000504,0.0,0.0,1.0,0.0,0.0,9999820.0,10000503.0,0.0,1.0,26134130
84,85,0,10000032,0,0.0,0.0,1.0,0.0,0.0,19999852.0,0.0,0.0,1.0,26134130
85,86,0,0,0,0.0,1.0,0.0,9996638.0,10003214.0,0.0,0.0,0.0,1.0,26134130
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
88,89,0,0,9996540,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,1.0,26134130
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
90,91,0,10004072,10000717,0.0,0.0,0.0,6720.0,9997352.0,0.0,10000718.0,0.0,0.0,26134130
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
92,93,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,9998079.0,0.0,0.0,26134130
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
94,95,9998356,0,0,3906.0,9994450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26134130
95,96,10001035,0,10003363,0.0,10001034.0,1.0,0.0,0.0,0.0,4999741.0,5003620.0,2.0,26134130
96,97,10002745,0,0,10002065.0,680.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,26134130
97,98,10004735,0,10003641,4998992.0,0.0,5005744.0,0.0,0.0,0.0,0.0,10003641.0,1.0,26134130
98,99,0,0,0,0.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
99,100,9996673,0,0,0.0,0.0,15002417.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
100,101,0,0,0,0.0,0.0,15002417.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
101,102,0,0,0,10002854.0,0.0,4999563.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
102,103,10000543,0,0,9992226.0,0.0,5007880.0,0.0,0.0,0.0,0.0,0.0,1.0,26134130
