,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,26133592
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,26133592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,26133592
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,26133592
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,26133592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
20,21,0,9996453,9998484,0.0,0.0,0.0,4994005.0,0.0,5002448.0,5001852.0,0.0,4996632.0,26133592
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,5002448.0,0.0,0.0,4996632.0,26133592
22,23,9997614,0,0,9989724.0,0.0,7890.0,5002448.0,0.0,0.0,4996632.0,0.0,0.0,26133592
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133592
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,4998736.0,0.0,5003573.0,0.0,0.0,0.0,26133592
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,5003573.0,0.0,0.0,0.0,26133592
28,29,0,0,0,0.0,0.0,1045.0,5003573.0,0.0,0.0,0.0,0.0,0.0,26133592
