,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,8309975.0,0.0,1694326.0,28310716
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,1694326.0,0.0,0.0,28310716
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
8,9,0,0,0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310716
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,28310716
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28310716
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28310716
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28310716
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28310716
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,28310716
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998950.0,0.0,4999554.0,28310716
22,23,10000828,0,0,10000828.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28310716
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28310716
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28310716
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28310716
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,28310716
