,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,22399204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,22399204
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,22399204
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,22399204
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,22399204
11,12,10000596,0,0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
16,17,0,10007625,0,0.0,0.0,0.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,22399204
17,18,0,10001400,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22399204
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22399204
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,22399204
20,21,9999065,0,0,0.0,0.0,9999065.0,13795.0,0.0,9992864.0,0.0,0.0,0.0,22399204
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9992864.0,0.0,0.0,0.0,22399204
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9992864.0,0.0,0.0,0.0,22399204
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,9992864.0,0.0,0.0,0.0,22399204
24,25,0,0,0,0.0,0.0,1092.0,9992864.0,0.0,0.0,0.0,0.0,0.0,22399204
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
26,27,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
28,29,0,0,0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
30,31,10001780,0,9999404,0.0,10001478.0,302.0,0.0,0.0,0.0,9998793.0,0.0,611.0,22399204
31,32,0,0,0,0.0,0.0,302.0,0.0,0.0,0.0,611.0,0.0,0.0,22399204
32,33,10001336,0,0,1041.0,10000596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
33,34,0,10000113,0,0.0,0.0,1.0,10000113.0,0.0,0.0,0.0,0.0,0.0,22399204
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
35,36,0,10004069,0,0.0,0.0,1.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,22399204
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
38,39,0,10002830,0,0.0,0.0,1.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,22399204
39,40,0,0,9998314,0.0,0.0,1.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,22399204
40,41,0,9999456,0,0.0,0.0,1.0,9997516.0,0.0,6402.0,0.0,0.0,0.0,22399204
41,42,0,9996494,0,0.0,0.0,1.0,0.0,0.0,10002896.0,0.0,0.0,0.0,22399204
42,43,0,0,0,0.0,0.0,1.0,530.0,0.0,10002366.0,0.0,0.0,0.0,22399204
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002366.0,0.0,0.0,0.0,22399204
44,45,0,0,0,0.0,0.0,1.0,0.0,10002366.0,0.0,0.0,0.0,0.0,22399204
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
48,49,0,10003662,0,0.0,0.0,1.0,9989867.0,13795.0,0.0,0.0,0.0,0.0,22399204
49,50,0,0,10001908,1.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,22399204
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,22399204
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,22399204
52,53,0,10002419,0,0.0,0.0,0.0,9555.0,9992864.0,0.0,0.0,0.0,721.0,22399204
53,54,10000963,0,0,2953.0,1041.0,9996969.0,0.0,0.0,0.0,0.0,0.0,721.0,22399204
54,55,0,9999093,0,0.0,0.0,9996969.0,9984424.0,0.0,14669.0,721.0,0.0,0.0,22399204
55,56,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22399204
56,57,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22399204
57,58,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22399204
58,59,0,0,10001031,0.0,0.0,9996969.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,22399204
59,60,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22399204
60,61,0,0,0,0.0,0.0,9996969.0,0.0,0.0,14669.0,0.0,0.0,0.0,22399204
61,62,10003086,10000377,0,10000949.0,0.0,9999106.0,0.0,10000113.0,14933.0,0.0,0.0,0.0,22399204
62,63,0,0,0,9987203.0,0.0,11903.0,0.0,0.0,14933.0,0.0,0.0,0.0,22399204
63,64,0,0,0,0.0,0.0,11903.0,0.0,8364.0,6569.0,0.0,0.0,0.0,22399204
64,65,0,0,0,0.0,0.0,11903.0,0.0,0.0,6569.0,0.0,0.0,0.0,22399204
65,66,9997576,0,0,0.0,0.0,10009479.0,6569.0,0.0,0.0,0.0,0.0,0.0,22399204
66,67,0,0,0,10009479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
68,69,0,9997516,0,0.0,0.0,0.0,0.0,9997516.0,0.0,0.0,0.0,0.0,22399204
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
70,71,10006477,9991646,0,1539.0,1.0,10004937.0,9991116.0,530.0,0.0,0.0,0.0,0.0,22399204
71,72,0,0,0,10001984.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
72,73,0,0,9998132,0.0,0.0,2953.0,0.0,0.0,0.0,9998132.0,0.0,0.0,22399204
73,74,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
74,75,0,0,0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399204
75,76,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10003260.0,0.0,0.0,0.0,22399204
76,77,0,0,0,0.0,0.0,0.0,0.0,9989867.0,13393.0,0.0,0.0,0.0,22399204
77,78,0,0,9996234,0.0,0.0,0.0,0.0,0.0,13393.0,9996234.0,0.0,0.0,22399204
78,79,0,0,0,0.0,0.0,0.0,13393.0,0.0,0.0,0.0,0.0,0.0,22399204
79,80,0,9993979,0,0.0,0.0,0.0,0.0,0.0,9993979.0,0.0,0.0,0.0,22399204
80,81,0,0,0,0.0,0.0,0.0,0.0,9555.0,9984424.0,0.0,0.0,0.0,22399204
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9984424.0,0.0,0.0,0.0,22399204
