,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27998174
1,2,9999430,10000227,10002457,9999424.0,0.0,6.0,10000227.0,0.0,0.0,7998523.0,0.0,2003934.0,27998174
2,3,0,9998614,9995537,3.0,0.0,3.0,9998614.0,0.0,0.0,7003042.0,0.0,4996429.0,27998174
3,4,0,9996272,0,0.0,0.0,3.0,4996694.0,0.0,4999578.0,0.0,0.0,4996429.0,27998174
4,5,0,9999798,10000792,0.0,0.0,3.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,27998174
5,6,10000494,0,0,0.0,0.0,10000497.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,27998174
6,7,0,0,0,0.0,0.0,10000497.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,27998174
7,8,0,0,9998283,9999451.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,27998174
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,27998174
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,27998174
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,27998174
11,12,0,0,9998232,1046.0,0.0,0.0,10001645.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
13,14,10002260,0,0,10002259.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
14,15,10001912,0,0,9997714.0,0.0,4199.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
15,16,9999511,0,0,2.0,0.0,10003708.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
16,17,9998317,0,0,1.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
17,18,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
18,19,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,27998174
19,20,0,0,10005608,0.0,0.0,20002024.0,0.0,0.0,4997731.0,1.0,0.0,44999343.0,27998174
20,21,0,0,0,0.0,0.0,20002024.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,27998174
