,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23022944
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,3018408.0,0.0,6984070.0,23022944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6984069.0,0.0,1.0,23022944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23022944
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,23022944
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,1.0,23022944
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,23022944
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998823.0,23022944
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
18,19,0,0,0,9996906.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
19,20,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
20,21,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
21,22,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,23022944
22,23,0,9997763,10001178,0.0,0.0,2964.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,23022944
23,24,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,20000001.0,23022944
24,25,0,0,0,1263.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,23022944
25,26,9999247,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,23022944
26,27,0,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,23022944
27,28,0,9999885,0,0.0,10000947.0,1.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,23022944
28,29,0,0,9997257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,23022944
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,23022944
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,23022944
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,23022944
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,23022944
33,34,0,0,10002059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999317.0,23022944
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005382.0,0.0,29993935.0,23022944
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993935.0,23022944
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993935.0,23022944
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,23022944
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,23022944
39,40,10002731,10002480,0,5825.0,9996906.0,0.0,0.0,10003414.0,10000399.0,0.0,0.0,29993935.0,23022944
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
42,43,10004029,0,0,10004029.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
45,46,9999422,0,0,0.0,1263.0,9998159.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,23022944
