,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,6748301.0,0.0,3254527.0,0.0,0.0,0.0,26754291
1,2,0,0,0,0.0,0.0,0.0,3254527.0,0.0,0.0,0.0,0.0,0.0,26754291
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,6758709.0,0.0,3239685.0,26754291
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3239685.0,0.0,0.0,26754291
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,26754291
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,26754291
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754291
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,0.0,9995698.0,0.0,0.0,26754291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754291
12,13,0,10002417,0,0.0,0.0,0.0,10002416.0,0.0,1.0,0.0,0.0,0.0,26754291
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,0.0,26754291
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26754291
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001751.0,0.0,0.0,26754291
16,17,0,9999098,0,0.0,0.0,7610.0,9999099.0,0.0,0.0,0.0,0.0,0.0,26754291
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998335.0,26754291
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,26754291
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,26754291
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,2.0,0.0,0.0,19992569.0,26754291
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,2.0,0.0,0.0,19992569.0,26754291
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996729.0,0.0,0.0,19992569.0,26754291
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,26754291
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,26754291
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,26754291
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,26754291
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,26754291
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,6748301.0,18255370.0,10000451.0,0.0,19991723.0,26754291
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,3254527.0,24999002.0,0.0,0.0,19991723.0,26754291
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,26754291
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991723.0,26754291
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993241.0,0.0,0.0,19991723.0,26754291
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996987.0,24996254.0,0.0,0.0,19991723.0,26754291
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996254.0,0.0,0.0,19991723.0,26754291
35,36,0,0,0,0.0,10000895.0,9990675.0,1.0,0.0,24996253.0,0.0,0.0,19991723.0,26754291
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,10002492.0,0.0,9989231.0,26754291
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,26754291
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,26754291
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989231.0,26754291
40,41,0,0,0,0.0,0.0,0.0,0.0,10002416.0,14993837.0,0.0,0.0,9989231.0,26754291
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,26754291
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993837.0,0.0,0.0,9989231.0,26754291
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993837.0,0.0,0.0,19992603.0,26754291
44,45,0,0,0,0.0,0.0,0.0,0.0,9999099.0,4994738.0,0.0,0.0,19992603.0,26754291
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,19992603.0,26754291
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,1.0,0.0,29996087.0,26754291
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,26754291
48,49,0,10000661,0,0.0,0.0,0.0,1.0,5007318.0,4993342.0,0.0,0.0,29996087.0,26754291
