,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25511158
3,4,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,25511158
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25511158
5,6,9996203,0,0,9996203.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25511158
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25511158
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25511158
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25511158
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25511158
10,11,9997065,0,0,9997065.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25511158
11,12,10003783,10001042,10001496,10003783.0,0.0,0.0,4014.0,0.0,9997028.0,10001496.0,0.0,0.0,25511158
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,0.0,25511158
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,-0.0,25511158
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997028.0,-0.0,0.0,-0.0,25511158
15,16,0,0,10000062,-0.0,0.0,0.0,-0.0,0.0,9997028.0,9044.0,0.0,9991018.0,25511158
16,17,0,10001608,0,-0.0,0.0,-0.0,10006089.0,0.0,9992547.0,-0.0,0.0,9991018.0,25511158
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,25511158
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,25511158
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9992547.0,-0.0,0.0,9991018.0,25511158
20,21,0,0,10011474,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,20002492.0,25511158
21,22,10000878,0,0,10000878.0,0.0,0.0,-0.0,0.0,9992547.0,5538.0,0.0,19996954.0,25511158
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,19996954.0,25511158
23,24,0,0,9998954,-0.0,0.0,-0.0,-0.0,0.0,9992547.0,-0.0,0.0,29995908.0,25511158
24,25,10002018,9998249,0,3494.0,0.0,9998524.0,-0.0,0.0,19990796.0,-0.0,0.0,29995908.0,25511158
25,26,0,0,0,-0.0,0.0,9998524.0,10002781.0,0.0,9988015.0,-0.0,0.0,29995908.0,25511158
26,27,10000988,0,0,-0.0,9996203.0,10003309.0,-0.0,0.0,9988015.0,9999977.0,0.0,19995931.0,25511158
27,28,10003945,0,0,-0.0,-0.0,20007254.0,-0.0,0.0,9988015.0,-0.0,0.0,19995931.0,25511158
28,29,0,0,0,-0.0,-0.0,20007254.0,4466707.0,0.0,5521308.0,-0.0,0.0,19995931.0,25511158
29,30,0,0,0,-0.0,-0.0,20007254.0,-0.0,0.0,5521308.0,-0.0,0.0,19995931.0,25511158
30,31,0,9996799,0,-0.0,-0.0,20007254.0,-0.0,0.0,15518107.0,-0.0,0.0,19995931.0,25511158
31,32,0,0,0,-0.0,9997065.0,10010189.0,5516295.0,9997798.0,4014.0,-0.0,0.0,19995931.0,25511158
32,33,0,0,0,-0.0,10003783.0,6406.0,-0.0,-0.0,4014.0,-0.0,0.0,19995931.0,25511158
33,34,0,0,9992891,6406.0,-0.0,0.0,-0.0,-0.0,4014.0,-0.0,0.0,29988822.0,25511158
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4014.0,10000963.0,0.0,19987859.0,25511158
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4014.0,-0.0,0.0,19987859.0,25511158
36,37,9998257,0,0,9992852.0,-0.0,5405.0,-0.0,-0.0,4014.0,9997494.0,0.0,9990365.0,25511158
37,38,0,0,0,-0.0,-0.0,5405.0,-0.0,-0.0,4014.0,9990365.0,0.0,0.0,25511158
38,39,0,0,0,-0.0,-0.0,5405.0,-0.0,-0.0,4014.0,-0.0,0.0,-0.0,25511158
39,40,9998967,0,10000010,-0.0,-0.0,10004372.0,-0.0,4014.0,-0.0,9421.0,0.0,9990589.0,25511158
40,41,0,0,0,-0.0,-0.0,10004372.0,-0.0,-0.0,0.0,-0.0,0.0,9990589.0,25511158
41,42,0,0,0,-0.0,-0.0,10004372.0,-0.0,-0.0,-0.0,-0.0,0.0,9990589.0,25511158
42,43,0,0,0,-0.0,10000878.0,3494.0,-0.0,-0.0,0.0,-0.0,0.0,9990589.0,25511158
43,44,0,0,0,-0.0,-0.0,3494.0,-0.0,-0.0,-0.0,-0.0,0.0,9990589.0,25511158
44,45,0,10006089,0,-0.0,-0.0,3494.0,-0.0,10006089.0,0.0,-0.0,0.0,9990589.0,25511158
45,46,0,0,9998384,-0.0,3494.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19988973.0,25511158
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001876.0,0.0,9987097.0,25511158
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9987097.0,0.0,0.0,25511158
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,25511158
49,50,0,0,10005387,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,16160.0,0.0,9989227.0,25511158
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9989227.0,25511158
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9989227.0,25511158
52,53,0,0,10003392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19992619.0,25511158
53,54,0,10002781,0,-0.0,-0.0,-0.0,-0.0,10002781.0,0.0,-0.0,0.0,19992619.0,25511158
54,55,9999258,0,0,-0.0,6406.0,9992852.0,-0.0,-0.0,-0.0,-0.0,0.0,19992619.0,25511158
55,56,0,0,0,-0.0,-0.0,9992852.0,-0.0,-0.0,-0.0,-0.0,0.0,19992619.0,25511158
56,57,0,9999546,0,-0.0,-0.0,9992852.0,5532839.0,4466707.0,0.0,-0.0,0.0,19992619.0,25511158
57,58,0,0,10001795,-0.0,9992852.0,-0.0,-0.0,-0.0,-0.0,10004283.0,0.0,19990131.0,25511158
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19990131.0,25511158
59,60,0,9998606,9995844,-0.0,-0.0,-0.0,4463251.0,5516295.0,19060.0,-0.0,0.0,29985975.0,25511158
60,61,0,10001740,0,-0.0,-0.0,-0.0,-0.0,-0.0,10020800.0,-0.0,0.0,29985975.0,25511158
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10020800.0,-0.0,0.0,29985975.0,25511158
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10020800.0,-0.0,0.0,29985975.0,25511158
63,64,0,0,10003750,-0.0,-0.0,-0.0,9994901.0,-0.0,25899.0,9997065.0,0.0,29992660.0,25511158
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25899.0,9998788.0,0.0,19993872.0,25511158
65,66,0,0,0,-0.0,-0.0,-0.0,25899.0,-0.0,-0.0,-0.0,0.0,19993872.0,25511158
66,67,9998801,0,0,9998801.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993872.0,25511158
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993872.0,25511158
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993872.0,25511158
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995824.0,0.0,9998048.0,25511158
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996941.0,0.0,1107.0,25511158
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1107.0,25511158
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1107.0,25511158
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1107.0,25511158
74,75,0,0,10003432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004539.0,25511158
75,76,0,0,9999392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003931.0,25511158
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003931.0,25511158
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992391.0,0.0,10011540.0,25511158
