,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,24575941
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,24575941
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,24575941
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,24575941
10,11,0,0,0,4993764.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
16,17,0,10000888,9998959,0.0,0.0,1.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,24575941
17,18,9998216,10006846,0,0.0,0.0,9998217.0,0.0,0.0,10007542.0,0.0,0.0,0.0,24575941
18,19,0,0,0,5002930.0,0.0,4995287.0,0.0,0.0,10007542.0,0.0,0.0,0.0,24575941
19,20,0,0,0,0.0,0.0,4995287.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,24575941
20,21,0,0,0,4995287.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,24575941
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,24575941
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,9997070.0,0.0,0.0,24575941
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,24575941
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,24575941
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,24575941
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,24575941
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,24575941
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,24575941
29,30,10000613,0,0,5000653.0,4999959.0,1.0,0.0,0.0,9284.0,0.0,0.0,0.0,24575941
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,0.0,24575941
31,32,9997918,0,0,1.0,4993764.0,5004154.0,9284.0,0.0,0.0,0.0,0.0,0.0,24575941
32,33,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
33,34,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
34,35,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
35,36,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
36,37,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
37,38,0,0,10000275,5004154.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,24575941
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,24575941
39,40,9998829,0,0,4995898.0,5002930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
41,42,9995940,0,0,0.0,4995287.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000192.0,0.0,0.0,0.0,0.0,24575941
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,0.0,9995087.0,0.0,0.0,24575941
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,24575941
