,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
5,6,0,9997462,0,0.0,0.0,0.0,9988044.0,0.0,9418.0,0.0,0.0,0.0,26756055
6,7,9998400,0,0,9998400.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,26756055
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
8,9,0,9996363,0,0.0,0.0,0.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,26756055
9,10,9999915,0,0,4994993.0,0.0,5004922.0,6914.0,0.0,0.0,0.0,0.0,0.0,26756055
10,11,0,0,0,0.0,0.0,5004922.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
11,12,0,0,0,0.0,0.0,5004922.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
12,13,9998392,0,9999042,1.0,0.0,15003313.0,0.0,0.0,0.0,9999042.0,0.0,0.0,26756055
13,14,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
14,15,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
15,16,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
16,17,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
17,18,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
18,19,0,0,10002247,0.0,0.0,15003313.0,0.0,0.0,0.0,10002247.0,0.0,0.0,26756055
19,20,10000513,0,0,0.0,0.0,25003826.0,0.0,0.0,0.0,0.0,0.0,0.0,26756055
20,21,0,9998089,0,0.0,0.0,25003826.0,9998088.0,0.0,1.0,0.0,0.0,0.0,26756055
21,22,0,0,10001904,0.0,0.0,25003826.0,0.0,0.0,1.0,9992710.0,0.0,9194.0,26756055
22,23,0,0,0,0.0,0.0,25003826.0,0.0,0.0,1.0,0.0,0.0,9194.0,26756055
23,24,10000337,0,0,10004712.0,0.0,24999451.0,0.0,0.0,1.0,0.0,0.0,9194.0,26756055
24,25,0,0,0,0.0,9998572.0,15000879.0,0.0,0.0,1.0,0.0,0.0,9194.0,26756055
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,1.0,10003510.0,0.0,2835.0,26756055
26,27,0,9999146,0,0.0,0.0,15000879.0,0.0,0.0,9999147.0,0.0,0.0,2835.0,26756055
27,28,9995309,0,9999895,0.0,9998400.0,14997788.0,0.0,0.0,9999147.0,0.0,0.0,10002730.0,26756055
28,29,0,0,0,0.0,10002794.0,4994994.0,9999146.0,0.0,1.0,0.0,0.0,10002730.0,26756055
29,30,0,0,0,0.0,0.0,4994994.0,0.0,0.0,1.0,10002066.0,0.0,664.0,26756055
30,31,0,0,0,0.0,4994993.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,26756055
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,26756055
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,26756055
33,34,0,10001677,0,0.0,1.0,0.0,13634.0,9988044.0,0.0,0.0,0.0,664.0,26756055
34,35,0,9998869,0,0.0,0.0,0.0,1.0,9418.0,9989450.0,0.0,0.0,664.0,26756055
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,664.0,26756055
36,37,0,0,0,0.0,0.0,0.0,0.0,9989449.0,1.0,0.0,0.0,664.0,26756055
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6914.0,9998090.0,664.0,0.0,0.0,26756055
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,26756055
