,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
10,11,10001826,0,0,10001823.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
11,12,10001585,0,0,9994497.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24888354
13,14,0,10003999,0,0.0,0.0,7091.0,10003999.0,0.0,0.0,0.0,0.0,0.0,24888354
14,15,9997828,0,10001807,0.0,0.0,10004919.0,0.0,0.0,0.0,10001807.0,0.0,0.0,24888354
15,16,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
16,17,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
17,18,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
18,19,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
19,20,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
20,21,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
21,22,9997537,0,0,0.0,0.0,20002456.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
22,23,0,0,0,0.0,10003618.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
24,25,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
25,26,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,24888354
26,27,0,0,9994525,0.0,0.0,9998838.0,0.0,0.0,0.0,9994525.0,0.0,0.0,24888354
27,28,0,10004375,0,0.0,0.0,9998838.0,10004374.0,0.0,1.0,0.0,0.0,0.0,24888354
28,29,0,9995018,9993245,0.0,1.0,9998837.0,7433.0,0.0,9987586.0,9993245.0,0.0,0.0,24888354
29,30,0,0,0,0.0,0.0,9998837.0,0.0,0.0,9987586.0,0.0,0.0,0.0,24888354
30,31,9997488,0,0,1.0,0.0,19996324.0,0.0,0.0,9987586.0,0.0,0.0,0.0,24888354
31,32,0,0,0,0.0,10001823.0,9994501.0,0.0,0.0,9987586.0,0.0,0.0,0.0,24888354
32,33,0,9999860,0,0.0,9994497.0,4.0,0.0,0.0,19987446.0,0.0,0.0,0.0,24888354
33,34,0,0,0,2.0,0.0,2.0,0.0,0.0,19987446.0,0.0,0.0,0.0,24888354
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19987446.0,0.0,0.0,0.0,24888354
35,36,0,0,10000596,0.0,0.0,2.0,0.0,0.0,19987446.0,10000596.0,0.0,0.0,24888354
36,37,0,0,10003150,0.0,0.0,2.0,0.0,0.0,19987446.0,10003150.0,0.0,0.0,24888354
