,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378444
4,5,9999536,0,10000868,9999535.0,0.0,1.0,0.0,0.0,0.0,10000867.0,0.0,1.0,27378444
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
8,9,0,9996851,0,0.0,0.0,1.0,9996851.0,0.0,0.0,0.0,0.0,1.0,27378444
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,1.0,27378444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27378444
15,16,9994895,0,10001337,5093.0,0.0,9989802.0,0.0,0.0,0.0,9983359.0,0.0,17979.0,27378444
16,17,0,0,0,0.0,0.0,9989802.0,0.0,0.0,0.0,0.0,0.0,17979.0,27378444
17,18,0,0,0,9989802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,27378444
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,27378444
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,27378444
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,27378444
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,27378444
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,27378444
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,1.0,0.0,20004609.0,27378444
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,27378444
