,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
4,5,10005861,10001309,10001661,10005861.0,0.0,0.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,27067140
5,6,0,0,0,0.0,0.0,0.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,27067140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,27067140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,27067140
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,27067140
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,27067140
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,27067140
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,27067140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,27067140
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,27067140
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,27067140
15,16,9999213,0,0,5002106.0,0.0,4997107.0,10000171.0,0.0,1611.0,0.0,0.0,20001157.0,27067140
16,17,0,0,0,0.0,0.0,4997107.0,1611.0,0.0,0.0,0.0,0.0,20001157.0,27067140
17,18,0,0,0,0.0,0.0,4997107.0,0.0,0.0,0.0,0.0,0.0,20001157.0,27067140
18,19,0,10000791,0,4997107.0,0.0,0.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,27067140
19,20,10002026,0,0,5002564.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,27067140
20,21,0,0,0,0.0,0.0,4999462.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,27067140
21,22,10000338,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,27067140
22,23,0,0,9994473,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,27067140
23,24,0,0,0,0.0,0.0,14999800.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,27067140
24,25,0,9999689,0,0.0,0.0,14999800.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,27067140
25,26,0,0,0,4993939.0,10005861.0,0.0,9998776.0,0.0,2467.0,0.0,0.0,19991594.0,27067140
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,27067140
27,28,10005167,0,0,5003061.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,27067140
28,29,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,27067140
29,30,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,27067140
30,31,0,0,0,0.0,0.0,5002106.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,27067140
31,32,0,0,10002056,0.0,0.0,5002106.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,27067140
32,33,0,0,0,0.0,0.0,5002106.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,27067140
33,34,0,9998607,0,0.0,0.0,5002106.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,27067140
34,35,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,27067140
35,36,0,0,0,0.0,0.0,5002106.0,0.0,0.0,0.0,0.0,0.0,9990850.0,27067140
36,37,0,0,0,0.0,5002106.0,0.0,0.0,0.0,0.0,9990850.0,0.0,0.0,27067140
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
39,40,9999671,0,0,0.0,4997107.0,5002564.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
40,41,0,0,0,0.0,5002564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,27067140
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000171.0,0.0,0.0,0.0,0.0,27067140
44,45,0,10000849,0,0.0,0.0,0.0,1.0,1611.0,9999237.0,0.0,0.0,0.0,27067140
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999237.0,9995057.0,0.0,0.0,27067140
46,47,10003977,0,0,0.0,4993939.0,5010038.0,0.0,9999237.0,0.0,0.0,0.0,0.0,27067140
47,48,0,0,0,6977.0,0.0,5003061.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
48,49,0,0,0,0.0,5003061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,27067140
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,9998776.0,0.0,9994623.0,0.0,0.0,27067140
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,10001077.0,0.0,0.0,27067140
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
60,61,0,0,0,9999917.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,27067140
65,66,0,9998457,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,27067140
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,27067140
67,68,0,0,0,0.0,0.0,0.0,9998826.0,0.0,9998564.0,0.0,0.0,0.0,27067140
68,69,10004119,0,0,11904.0,6977.0,9985238.0,0.0,0.0,9998564.0,0.0,0.0,0.0,27067140
69,70,0,0,0,0.0,0.0,9985238.0,9998422.0,0.0,142.0,0.0,0.0,0.0,27067140
70,71,0,0,0,9985238.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,27067140
71,72,0,10001761,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,27067140
72,73,10001562,0,0,10793.0,0.0,9990769.0,0.0,1.0,10001902.0,0.0,0.0,0.0,27067140
73,74,0,0,9996525,0.0,0.0,9990769.0,0.0,0.0,10001902.0,9996525.0,0.0,0.0,27067140
74,75,0,0,0,9990769.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,27067140
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,27067140
76,77,10005913,0,0,10005913.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,27067140
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,27067140
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,27067140
79,80,0,0,0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,0.0,0.0,27067140
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
81,82,10004297,0,0,4380.0,9999917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
82,83,9999174,0,0,9987270.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
83,84,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
84,85,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
85,86,0,0,10003273,0.0,0.0,11904.0,0.0,0.0,0.0,10003273.0,0.0,0.0,27067140
86,87,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
87,88,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
88,89,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
89,90,0,0,0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
91,92,9996031,0,0,0.0,9985238.0,10793.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
92,93,0,0,9998846,0.0,0.0,10793.0,0.0,0.0,0.0,9998846.0,0.0,0.0,27067140
93,94,0,0,0,0.0,10793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
95,96,10001773,9998826,0,0.0,9990769.0,11004.0,0.0,9998826.0,0.0,0.0,0.0,0.0,27067140
96,97,0,0,0,0.0,0.0,11004.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
97,98,9994909,9998422,0,0.0,10005913.0,0.0,0.0,9998422.0,0.0,0.0,0.0,0.0,27067140
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
100,101,9991650,0,0,0.0,0.0,9991650.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
101,102,0,0,0,0.0,0.0,9991650.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
102,103,0,0,10004036,0.0,4380.0,9987270.0,0.0,0.0,0.0,0.0,10004036.0,0.0,27067140
103,104,0,0,0,0.0,9987270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
107,108,0,10005888,0,0.0,0.0,0.0,3986.0,10001902.0,0.0,0.0,0.0,0.0,27067140
108,109,0,0,9998770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998770.0,0.0,27067140
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067140
111,112,0,10002985,0,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,0.0,0.0,27067140
112,113,0,0,10004030,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,10004030.0,0.0,27067140
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,0.0,0.0,27067140
114,115,0,0,9996270,0.0,0.0,0.0,5000266.0,0.0,5002719.0,0.0,9990850.0,5420.0,27067140
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,5420.0,27067140
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,5420.0,27067140
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,5420.0,27067140
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,5420.0,27067140
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,5420.0,27067140
120,121,0,0,10001762,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,10004461.0,2721.0,27067140
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,2721.0,27067140
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,2721.0,27067140
123,124,0,9999358,10001946,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,9995057.0,9610.0,27067140
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,9610.0,27067140
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,9610.0,27067140
126,127,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,9610.0,27067140
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,9610.0,27067140
128,129,0,0,10006117,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,9998894.0,16833.0,27067140
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,16833.0,27067140
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,16833.0,27067140
131,132,0,0,10003963,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,9994623.0,26173.0,27067140
132,133,9999286,0,0,9999286.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,26173.0,27067140
133,134,0,0,9999409,0.0,0.0,0.0,10003559.0,0.0,4998518.0,0.0,0.0,10025582.0,27067140
134,135,10000335,0,10004760,10000335.0,0.0,0.0,4998518.0,0.0,0.0,0.0,0.0,20030342.0,27067140
135,136,0,10003775,0,0.0,0.0,0.0,4998588.0,3986.0,5001201.0,0.0,0.0,20030342.0,27067140
136,137,9993754,0,0,4997772.0,0.0,4995982.0,0.0,0.0,5001201.0,0.0,10001077.0,10029265.0,27067140
137,138,10001090,0,0,0.0,0.0,14997072.0,0.0,0.0,5001201.0,0.0,0.0,10029265.0,27067140
138,139,0,0,0,0.0,0.0,14997072.0,5001201.0,0.0,0.0,0.0,0.0,10029265.0,27067140
139,140,0,0,0,9998016.0,0.0,4999056.0,0.0,0.0,0.0,0.0,0.0,10029265.0,27067140
140,141,0,0,0,0.0,0.0,4999056.0,0.0,0.0,0.0,0.0,0.0,10029265.0,27067140
141,142,0,0,9994102,0.0,0.0,4999056.0,0.0,0.0,0.0,0.0,0.0,20023367.0,27067140
142,143,9999651,10000784,0,0.0,0.0,14998707.0,5000518.0,5000266.0,0.0,0.0,0.0,20023367.0,27067140
143,144,0,0,0,0.0,0.0,14998707.0,0.0,0.0,0.0,0.0,0.0,20023367.0,27067140
144,145,10000049,0,0,0.0,0.0,24998756.0,0.0,0.0,0.0,0.0,0.0,20023367.0,27067140
145,146,0,0,0,0.0,0.0,24998756.0,0.0,0.0,0.0,0.0,0.0,20023367.0,27067140
146,147,9999942,9997400,0,0.0,0.0,34998698.0,9997400.0,0.0,0.0,0.0,0.0,20023367.0,27067140
147,148,0,9998298,9996542,0.0,9998237.0,25000461.0,9998298.0,0.0,0.0,0.0,0.0,30019909.0,27067140
148,149,0,10002391,0,0.0,0.0,25000461.0,10002391.0,0.0,0.0,0.0,0.0,30019909.0,27067140
149,150,0,0,0,10001244.0,0.0,14999217.0,0.0,0.0,0.0,0.0,0.0,30019909.0,27067140
150,151,0,0,0,0.0,0.0,14999217.0,0.0,0.0,0.0,0.0,0.0,30019909.0,27067140
