,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,26443250
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443250
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443250
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443250
5,6,9996273,0,10002707,9996273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
6,7,9998588,0,0,9998588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
7,8,10002783,0,0,4946.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
8,9,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
9,10,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
10,11,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,26443250
11,12,0,9999216,0,0.0,0.0,9997837.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,26443250
12,13,0,0,9997870,0.0,0.0,9997837.0,866.0,0.0,0.0,0.0,0.0,20000577.0,26443250
13,14,9998156,10004948,0,0.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,26443250
14,15,0,10002542,0,0.0,0.0,19995993.0,4248.0,0.0,9998294.0,0.0,0.0,20000577.0,26443250
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,9998294.0,0.0,0.0,20000577.0,26443250
16,17,0,0,0,0.0,0.0,19995993.0,9998294.0,0.0,0.0,0.0,0.0,20000577.0,26443250
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,0.0,0.0,0.0,20000577.0,26443250
18,19,0,0,0,9999798.0,0.0,19996246.0,0.0,0.0,0.0,0.0,0.0,20000577.0,26443250
