,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,23642925
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,23642925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,23642925
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,23642925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,23642925
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642925
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,23642925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,23642925
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,23642925
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,23642925
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,23642925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,23642925
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,23642925
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,23642925
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,23642925
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,23642925
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,23642925
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,23642925
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,23642925
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,23642925
26,27,0,0,0,0.0,0.0,0.0,888.0,0.0,24997040.0,0.0,0.0,0.0,23642925
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,23642925
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,23642925
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,23642925
30,31,9998197,0,9996205,9986639.0,0.0,11558.0,0.0,0.0,24997040.0,9996205.0,0.0,0.0,23642925
31,32,0,10003154,0,0.0,0.0,11558.0,0.0,0.0,35000194.0,0.0,0.0,0.0,23642925
32,33,0,0,10003962,0.0,0.0,11558.0,10001428.0,0.0,24998766.0,10003962.0,0.0,0.0,23642925
33,34,0,0,9998035,0.0,0.0,11558.0,0.0,0.0,24998766.0,9998035.0,0.0,0.0,23642925
34,35,0,10002272,0,0.0,0.0,11558.0,0.0,10000156.0,25000882.0,0.0,0.0,0.0,23642925
35,36,0,0,0,0.0,0.0,11558.0,0.0,10003819.0,14997063.0,0.0,0.0,0.0,23642925
36,37,0,0,0,0.0,0.0,11558.0,0.0,0.0,14997063.0,0.0,0.0,0.0,23642925
37,38,0,0,10003493,0.0,0.0,11558.0,0.0,0.0,14997063.0,10003493.0,0.0,0.0,23642925
38,39,0,0,9998880,0.0,0.0,11558.0,0.0,9994447.0,5002616.0,5007742.0,0.0,4991138.0,23642925
39,40,9995360,0,9998434,12975.0,0.0,9993943.0,0.0,0.0,5002616.0,0.0,0.0,14989572.0,23642925
40,41,9995851,0,0,0.0,0.0,19989794.0,0.0,5002616.0,0.0,0.0,0.0,14989572.0,23642925
41,42,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
42,43,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
43,44,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
44,45,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
45,46,0,0,0,0.0,10003154.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
46,47,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,23642925
47,48,0,0,10001470,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
48,49,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
49,50,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
50,51,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
51,52,0,0,0,1.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
54,55,0,10002137,0,0.0,0.0,0.0,10001249.0,888.0,0.0,0.0,0.0,24991042.0,23642925
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
57,58,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,23642925
60,61,9999059,10001428,0,9986084.0,12975.0,0.0,0.0,10001428.0,0.0,0.0,0.0,24991042.0,23642925
61,62,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985914.0,23642925
62,63,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,23642925
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,23642925
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,23642925
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,23642925
66,67,0,9993071,0,0.0,0.0,0.0,9993071.0,0.0,0.0,0.0,0.0,44987893.0,23642925
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,23642925
