,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,24578926
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,24578926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,24578926
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,24578926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,24578926
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,24578926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,24578926
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,24578926
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,24578926
9,10,0,9999920,0,0.0,0.0,0.0,10000094.0,0.0,10002146.0,0.0,0.0,0.0,24578926
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002146.0,10000026.0,0.0,0.0,24578926
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,24578926
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,1.0,4993959.0,0.0,5008488.0,24578926
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,24578926
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,24578926
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,24578926
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,24578926
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,24578926
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,5008488.0,24578926
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,15008729.0,24578926
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,15008729.0,24578926
