,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
7,8,0,10000107,10002587,0.0,0.0,0.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,27688987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002587.0,27688987
9,10,0,10002803,0,0.0,0.0,0.0,9997453.0,0.0,5350.0,0.0,0.0,10002587.0,27688987
10,11,9996029,10003161,0,940.0,0.0,9995089.0,1.0,0.0,10008510.0,0.0,0.0,10002587.0,27688987
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,27688987
12,13,0,0,0,0.0,0.0,9995089.0,10002642.0,0.0,5868.0,0.0,0.0,10002587.0,27688987
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,20001700.0,27688987
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,27688987
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,27688987
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,27688987
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,30004252.0,27688987
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5868.0,0.0,0.0,40000762.0,27688987
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5868.0,10003858.0,0.0,29996904.0,27688987
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5868.0,0.0,0.0,29996904.0,27688987
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,10001844.0,0.0,19995060.0,27688987
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,27688987
28,29,0,0,0,0.0,0.0,940.0,0.0,0.0,5868.0,0.0,0.0,19995060.0,27688987
29,30,0,9998042,0,0.0,0.0,940.0,1.0,0.0,10003909.0,9996612.0,0.0,9998448.0,27688987
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,27688987
31,32,0,0,0,0.0,940.0,0.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,27688987
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,9998448.0,27688987
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,9998448.0,0.0,0.0,27688987
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,0.0,27688987
35,36,0,0,0,0.0,0.0,0.0,0.0,10000107.0,9997455.0,0.0,0.0,0.0,27688987
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997455.0,0.0,0.0,0.0,27688987
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,2.0,0.0,0.0,0.0,27688987
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27688987
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002642.0,3.0,0.0,0.0,0.0,27688987
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
42,43,10003930,0,0,10003929.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,27688987
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,27688987
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
51,52,10000105,0,0,10000106.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
56,57,10001235,9998866,9998262,5002234.0,0.0,4999001.0,0.0,0.0,9998868.0,9998262.0,0.0,0.0,27688987
57,58,0,0,0,0.0,0.0,4999001.0,0.0,1.0,9998867.0,0.0,0.0,0.0,27688987
58,59,0,0,0,0.0,0.0,4999001.0,11527.0,0.0,9987340.0,0.0,0.0,0.0,27688987
59,60,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9987340.0,0.0,0.0,0.0,27688987
60,61,10000279,0,0,0.0,0.0,14999280.0,0.0,0.0,9987340.0,0.0,0.0,0.0,27688987
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,9987340.0,0.0,0.0,0.0,27688987
62,63,0,0,0,0.0,0.0,14999280.0,9987339.0,0.0,1.0,0.0,0.0,0.0,27688987
63,64,0,0,0,0.0,10003929.0,4995351.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
64,65,0,10001537,10000203,0.0,0.0,4995351.0,10001537.0,0.0,1.0,10000203.0,0.0,0.0,27688987
65,66,9998046,10000382,0,0.0,0.0,14993397.0,10074.0,0.0,9990309.0,0.0,0.0,0.0,27688987
66,67,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9990309.0,0.0,0.0,0.0,27688987
67,68,0,9995871,0,0.0,0.0,14993397.0,0.0,0.0,19986180.0,0.0,0.0,0.0,27688987
68,69,0,0,0,0.0,0.0,14993397.0,0.0,0.0,19986180.0,0.0,0.0,0.0,27688987
69,70,0,0,0,0.0,0.0,14993397.0,10000064.0,0.0,9986116.0,0.0,0.0,0.0,27688987
70,71,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986116.0,0.0,0.0,0.0,27688987
71,72,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986116.0,0.0,0.0,0.0,27688987
72,73,0,0,0,0.0,10000106.0,4993291.0,0.0,0.0,9986116.0,0.0,0.0,0.0,27688987
73,74,0,0,0,0.0,0.0,4993291.0,9986114.0,0.0,2.0,0.0,0.0,0.0,27688987
74,75,10005185,0,0,0.0,0.0,14998476.0,0.0,0.0,2.0,0.0,0.0,0.0,27688987
75,76,0,10002460,0,1.0,9996241.0,5002234.0,10002460.0,1.0,1.0,0.0,0.0,0.0,27688987
76,77,0,0,0,0.0,0.0,5002234.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
77,78,0,0,0,0.0,5002234.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27688987
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
80,81,0,0,9997862,0.0,0.0,0.0,0.0,0.0,0.0,9997862.0,0.0,0.0,27688987
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
82,83,0,9995302,0,0.0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,27688987
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
86,87,0,9997484,9997390,0.0,0.0,0.0,9985957.0,11527.0,0.0,9997390.0,0.0,0.0,27688987
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
89,90,0,0,9995822,0.0,0.0,0.0,0.0,0.0,0.0,9995822.0,0.0,0.0,27688987
90,91,0,9999639,0,0.0,0.0,0.0,0.0,9987339.0,12300.0,0.0,0.0,0.0,27688987
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,27688987
92,93,0,9999312,0,0.0,0.0,0.0,0.0,10001537.0,10075.0,0.0,0.0,0.0,27688987
93,94,0,0,0,0.0,0.0,0.0,0.0,10074.0,1.0,0.0,0.0,0.0,27688987
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
96,97,9998360,0,0,9986311.0,1.0,12048.0,0.0,0.0,1.0,0.0,0.0,0.0,27688987
97,98,0,10000063,0,0.0,0.0,12048.0,0.0,10000064.0,0.0,0.0,0.0,0.0,27688987
98,99,0,0,10000393,12048.0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,27688987
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688987
101,102,9999649,9993129,0,9992653.0,0.0,6996.0,1.0,9986114.0,7014.0,0.0,0.0,0.0,27688987
102,103,0,0,10003858,0.0,0.0,6996.0,0.0,0.0,7014.0,0.0,10003858.0,0.0,27688987
103,104,10000549,9995446,0,10002446.0,0.0,5099.0,0.0,10002460.0,0.0,0.0,0.0,0.0,27688987
104,105,0,0,10001844,0.0,0.0,5099.0,0.0,0.0,0.0,0.0,10001844.0,0.0,27688987
105,106,10000718,9998421,0,1.0,0.0,10005816.0,0.0,1.0,9998420.0,0.0,0.0,0.0,27688987
106,107,0,0,0,10000723.0,0.0,5093.0,0.0,0.0,9998420.0,0.0,0.0,0.0,27688987
107,108,9999567,0,9996612,10000695.0,0.0,3965.0,0.0,0.0,9998420.0,0.0,9996612.0,0.0,27688987
108,109,0,0,0,3964.0,0.0,1.0,7168.0,0.0,9991252.0,0.0,0.0,0.0,27688987
109,110,0,10006581,0,0.0,0.0,1.0,0.0,0.0,19997833.0,0.0,0.0,0.0,27688987
110,111,0,0,0,0.0,0.0,1.0,0.0,9995302.0,10002531.0,0.0,0.0,0.0,27688987
111,112,0,0,10006803,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,9998448.0,8355.0,27688987
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,27688987
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,27688987
114,115,0,0,0,0.0,0.0,1.0,0.0,9985957.0,16574.0,0.0,0.0,8355.0,27688987
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,16574.0,0.0,0.0,8355.0,27688987
116,117,0,0,10004042,0.0,0.0,1.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,27688987
117,118,10001273,0,0,14963.0,9986311.0,0.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,27688987
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,27688987
119,120,10004701,9997688,0,0.0,12048.0,9992653.0,0.0,0.0,10014262.0,0.0,0.0,10012397.0,27688987
120,121,0,9996344,0,0.0,0.0,9992653.0,1.0,0.0,20010605.0,0.0,0.0,10012397.0,27688987
121,122,0,0,0,0.0,0.0,9992653.0,0.0,0.0,20010605.0,0.0,0.0,10012397.0,27688987
122,123,0,0,10005897,0.0,9992653.0,0.0,0.0,0.0,20010605.0,0.0,0.0,20018294.0,27688987
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20010605.0,0.0,0.0,20018294.0,27688987
124,125,10002447,9997825,10003192,0.0,10002446.0,1.0,0.0,0.0,30008430.0,0.0,0.0,30021486.0,27688987
125,126,0,0,0,0.0,0.0,1.0,9999135.0,0.0,20009295.0,0.0,0.0,30021486.0,27688987
126,127,0,0,0,0.0,1.0,0.0,10000217.0,0.0,10009078.0,0.0,0.0,30021486.0,27688987
127,128,10000724,0,0,0.0,10000723.0,1.0,10001983.0,0.0,7095.0,0.0,0.0,30021486.0,27688987
128,129,10000694,0,0,0.0,10000695.0,0.0,7094.0,0.0,1.0,0.0,0.0,30021486.0,27688987
129,130,10000291,0,0,9986411.0,3964.0,9916.0,0.0,1.0,0.0,0.0,0.0,30021486.0,27688987
130,131,0,0,0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,0.0,30021486.0,27688987
