,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955069
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,23955069
2,3,0,10000671,9996345,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,0.0,19990720.0,23955069
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4356.0,0.0,0.0,19990720.0,23955069
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,23955069
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23955069
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23955069
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23955069
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23955069
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,23955069
10,11,10000602,0,0,9995152.0,0.0,5450.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,23955069
11,12,0,9996562,0,0.0,0.0,5450.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,23955069
12,13,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,23955069
13,14,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,23955069
14,15,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,23955069
15,16,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,23955069
16,17,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,23955069
17,18,0,0,0,5040.0,0.0,410.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,23955069
18,19,0,0,0,0.0,0.0,410.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,23955069
19,20,10001991,0,9998324,0.0,0.0,10002401.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,23955069
20,21,0,10000536,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,23955069
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,23955069
22,23,0,0,0,0.0,9997860.0,4541.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,23955069
23,24,9997223,0,0,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,23955069
24,25,0,0,9994909,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,23955069
25,26,0,9999250,0,0.0,0.0,10001764.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,23955069
26,27,0,0,0,6612.0,0.0,9995152.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,23955069
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,23955069
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,23955069
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,23955069
30,31,0,0,0,0.0,0.0,9995152.0,0.0,10000671.0,9997516.0,10003016.0,0.0,4978034.0,23955069
31,32,0,0,0,0.0,9995152.0,0.0,0.0,9997516.0,0.0,0.0,0.0,4978034.0,23955069
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,23955069
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,23955069
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,23955069
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,23955069
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,23955069
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,23955069
38,39,9998786,0,0,9993746.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,4977245.0,23955069
39,40,0,9995291,0,0.0,0.0,0.0,0.0,9995290.0,1.0,4977245.0,0.0,0.0,23955069
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955069
47,48,10000414,0,0,9993802.0,6612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23955069
48,49,0,10003402,0,0.0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,23955069
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955069
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955069
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23955069
52,53,0,0,9998838,0.0,0.0,0.0,0.0,0.0,0.0,5018653.0,0.0,4980185.0,23955069
53,54,9999118,0,0,0.0,0.0,9999118.0,0.0,0.0,0.0,0.0,0.0,4980185.0,23955069
54,55,0,10004274,0,0.0,0.0,9999118.0,2911.0,0.0,10001363.0,0.0,0.0,4980185.0,23955069
55,56,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001363.0,0.0,0.0,4980185.0,23955069
56,57,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001363.0,4980185.0,0.0,0.0,23955069
57,58,0,0,0,9991947.0,0.0,7171.0,0.0,0.0,10001363.0,0.0,0.0,0.0,23955069
58,59,9995679,9999906,0,0.0,0.0,10002850.0,10001252.0,0.0,10000017.0,0.0,0.0,0.0,23955069
59,60,0,0,0,0.0,9993746.0,9104.0,0.0,0.0,10000017.0,0.0,0.0,0.0,23955069
60,61,0,0,10000558,9104.0,0.0,0.0,500.0,0.0,9999517.0,10000558.0,0.0,0.0,23955069
61,62,10001591,0,10003450,2265.0,0.0,9999326.0,9999517.0,0.0,0.0,5018569.0,0.0,4984881.0,23955069
62,63,0,0,0,0.0,0.0,9999326.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
63,64,0,0,0,0.0,0.0,9999326.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
64,65,9997636,0,0,10000417.0,0.0,9996545.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
65,66,0,0,0,0.0,0.0,9996545.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
66,67,0,0,0,0.0,0.0,9996545.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
67,68,0,0,0,0.0,0.0,9996545.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
68,69,0,0,0,0.0,9993802.0,2743.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
69,70,0,0,0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,4984881.0,23955069
70,71,0,0,9998701,2743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,23955069
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,23955069
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,23955069
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,23955069
74,75,0,9999716,0,0.0,0.0,0.0,9993915.0,0.0,5801.0,0.0,0.0,14983582.0,23955069
