,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,9998902.0,0.0,5.0,0.0,0.0,9999402.0,23021241
1,2,9994542,9994537,0,9994541.0,0.0,1.0,9994535.0,0.0,7.0,0.0,0.0,9999402.0,23021241
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,7.0,5000567.0,0.0,4998835.0,23021241
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4998835.0,23021241
4,5,10002006,0,0,10002005.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,4998835.0,23021241
5,6,10000995,0,0,10000995.0,0.0,2.0,0.0,0.0,4.0,4998835.0,0.0,0.0,23021241
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,23021241
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,23021241
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,23021241
9,10,0,10000487,9999311,0.0,0.0,2.0,1400.0,0.0,9999091.0,4996817.0,0.0,5002494.0,23021241
10,11,9998455,0,9996380,0.0,0.0,9998457.0,0.0,0.0,9999091.0,0.0,0.0,14998874.0,23021241
11,12,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999091.0,0.0,0.0,14998874.0,23021241
12,13,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999091.0,9993856.0,0.0,5005018.0,23021241
13,14,0,0,0,0.0,0.0,9998457.0,0.0,0.0,9999091.0,0.0,0.0,5005018.0,23021241
14,15,10003007,0,0,2.0,0.0,20001462.0,0.0,0.0,9999091.0,0.0,0.0,5005018.0,23021241
15,16,0,0,0,0.0,0.0,20001462.0,1.0,0.0,9999090.0,0.0,0.0,5005018.0,23021241
16,17,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999090.0,0.0,0.0,5005018.0,23021241
17,18,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999090.0,0.0,0.0,5005018.0,23021241
18,19,10007818,0,0,0.0,0.0,30009280.0,0.0,0.0,9999090.0,0.0,0.0,5005018.0,23021241
19,20,0,0,0,0.0,0.0,30009280.0,1.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
20,21,0,0,0,978.0,0.0,30008302.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
21,22,0,0,0,0.0,10003126.0,20005176.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
22,23,0,0,0,0.0,9994541.0,10010635.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
23,24,0,0,0,2767.0,0.0,10007868.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
24,25,9995133,0,0,0.0,0.0,20003001.0,0.0,0.0,9999089.0,0.0,0.0,5005018.0,23021241
25,26,0,0,9999377,0.0,10002005.0,10000996.0,0.0,0.0,9999089.0,0.0,0.0,15004395.0,23021241
26,27,0,0,0,0.0,10000995.0,1.0,0.0,0.0,9999089.0,9998005.0,0.0,5006390.0,23021241
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999089.0,0.0,0.0,5006390.0,23021241
28,29,0,0,0,0.0,0.0,1.0,1.0,9998902.0,186.0,0.0,0.0,5006390.0,23021241
29,30,0,9995758,0,0.0,0.0,1.0,1.0,9994535.0,1408.0,0.0,0.0,5006390.0,23021241
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1408.0,0.0,0.0,5006390.0,23021241
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1408.0,0.0,0.0,5006390.0,23021241
32,33,0,0,0,0.0,0.0,1.0,0.0,3.0,1405.0,0.0,0.0,5006390.0,23021241
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1405.0,0.0,0.0,5006390.0,23021241
34,35,9998288,0,9994466,9998287.0,0.0,2.0,0.0,0.0,1405.0,0.0,0.0,15000856.0,23021241
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,1405.0,0.0,0.0,15000856.0,23021241
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1405.0,10002385.0,0.0,4998471.0,23021241
