,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,23021717
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,23021717
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,23021717
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,23021717
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,23021717
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,23021717
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998121.0,0.0,2005.0,23021717
18,19,9999688,0,0,9999688.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2005.0,23021717
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,23021717
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,23021717
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,23021717
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7615.0,23021717
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,23021717
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,23021717
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,23021717
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,23021717
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,23021717
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,23021717
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,23021717
30,31,10000306,0,0,1580.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004207.0,23021717
31,32,0,0,0,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004207.0,23021717
32,33,0,0,10000177,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,30004384.0,23021717
33,34,0,10005154,9993784,0.0,9995958.0,2768.0,16486.0,0.0,9988668.0,1.0,0.0,39998167.0,23021717
34,35,9999045,0,0,0.0,0.0,10001813.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,23021717
35,36,9995533,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,23021717
36,37,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,23021717
37,38,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,9998741.0,0.0,29999426.0,23021717
38,39,0,0,0,0.0,9996649.0,10000697.0,0.0,0.0,9988668.0,9999557.0,0.0,19999869.0,23021717
39,40,0,0,0,0.0,9999688.0,1009.0,0.0,9988668.0,0.0,0.0,0.0,19999869.0,23021717
40,41,0,0,0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
44,45,0,0,0,9996805.0,0.0,1474.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
45,46,0,0,0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999869.0,23021717
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999869.0,23021717
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,23021717
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999869.0,23021717
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,9991462.0,1.0,0.0,30000876.0,23021717
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,23021717
51,52,10001711,0,0,10000131.0,1580.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,23021717
52,53,9999835,0,0,9999835.0,0.0,0.0,9991462.0,0.0,0.0,0.0,0.0,30000876.0,23021717
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,23021717
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,23021717
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,23021717
56,57,0,9996845,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,30000876.0,23021717
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,30000876.0,23021717
58,59,0,10004875,0,0.0,0.0,0.0,0.0,0.0,20001720.0,10006372.0,0.0,19994504.0,23021717
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001720.0,0.0,0.0,19994504.0,23021717
60,61,0,10001389,9999685,0.0,0.0,0.0,0.0,0.0,30003109.0,0.0,0.0,29994189.0,23021717
61,62,10001176,0,10000214,3882.0,1009.0,9996285.0,9998988.0,16486.0,19987635.0,0.0,0.0,39994403.0,23021717
62,63,0,0,10003362,9996285.0,0.0,0.0,3031553.0,0.0,16956082.0,9993879.0,0.0,40003886.0,23021717
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,16956082.0,10002694.0,0.0,30001192.0,23021717
64,65,0,0,0,0.0,0.0,0.0,9997290.0,0.0,6958792.0,0.0,0.0,30001192.0,23021717
65,66,10002195,0,0,5390.0,9996805.0,0.0,6958792.0,0.0,0.0,0.0,0.0,30001192.0,23021717
66,67,10001865,0,10000172,0.0,1474.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40001364.0,23021717
67,68,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40001364.0,23021717
68,69,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,9997954.0,0.0,30003410.0,23021717
69,70,10001828,0,0,1.0,0.0,20002218.0,0.0,0.0,0.0,0.0,0.0,30003410.0,23021717
70,71,0,0,0,0.0,0.0,20002218.0,0.0,0.0,0.0,1.0,0.0,30003409.0,23021717
71,72,0,0,0,10002464.0,0.0,9999754.0,0.0,0.0,0.0,0.0,0.0,30003409.0,23021717
72,73,9996518,0,0,0.0,10000131.0,9996141.0,0.0,0.0,0.0,0.0,0.0,30003409.0,23021717
73,74,10004515,0,0,0.0,9999835.0,10000821.0,0.0,0.0,0.0,10006935.0,0.0,19996474.0,23021717
74,75,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,19996474.0,23021717
75,76,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,9998352.0,0.0,9998122.0,23021717
76,77,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,1.0,0.0,9998121.0,23021717
77,78,0,0,0,10000821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
79,80,9995261,0,0,0.0,0.0,9995261.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
80,81,0,9998012,0,0.0,0.0,9995261.0,6550.0,9991462.0,0.0,0.0,0.0,9998121.0,23021717
81,82,0,0,0,9991379.0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
82,83,0,0,0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
83,84,10001676,0,0,0.0,9996285.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
84,85,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
85,86,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
86,87,0,0,0,0.0,5390.0,1.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
89,90,0,9998988,0,0.0,0.0,1.0,0.0,9998988.0,0.0,0.0,0.0,9998121.0,23021717
90,91,0,9996597,0,0.0,1.0,0.0,6965044.0,3031553.0,0.0,0.0,0.0,9998121.0,23021717
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
92,93,10002465,9997290,0,0.0,10002464.0,1.0,0.0,9997290.0,0.0,0.0,0.0,9998121.0,23021717
93,94,0,9999308,0,1.0,0.0,0.0,3040516.0,6958792.0,0.0,0.0,0.0,9998121.0,23021717
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,23021717
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,0.0,23021717
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23021717
