,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24888847
1,2,9995219,10003164,0,2455504.0,0.0,7539715.0,10003164.0,0.0,0.0,0.0,0.0,0.0,24888847
2,3,0,10006142,0,0.0,0.0,7539715.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,24888847
3,4,0,0,0,0.0,0.0,7539715.0,0.0,0.0,8917.0,0.0,0.0,0.0,24888847
4,5,0,0,0,0.0,0.0,7539715.0,0.0,0.0,8917.0,0.0,0.0,0.0,24888847
5,6,0,10002961,0,0.0,0.0,7539715.0,10003958.0,0.0,7920.0,0.0,0.0,0.0,24888847
6,7,0,9998674,0,5102428.0,0.0,2437287.0,1.0,0.0,10006593.0,0.0,0.0,0.0,24888847
7,8,0,0,0,0.0,0.0,2437287.0,0.0,0.0,10006593.0,0.0,0.0,0.0,24888847
8,9,10000425,0,9999056,0.0,0.0,12437712.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,24888847
9,10,0,0,0,0.0,0.0,12437712.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,24888847
10,11,10007477,0,0,0.0,0.0,22445189.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,24888847
11,12,10002716,0,0,0.0,0.0,32447905.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,24888847
12,13,0,0,0,0.0,0.0,32447905.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,24888847
13,14,0,0,10000030,0.0,0.0,32447905.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,24888847
14,15,0,0,0,0.0,0.0,32447905.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,24888847
15,16,0,0,0,9997474.0,0.0,22450431.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,24888847
16,17,0,0,0,0.0,0.0,22450431.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,24888847
17,18,0,9996332,0,0.0,0.0,22450431.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,24888847
18,19,0,0,0,0.0,0.0,22450431.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,24888847
19,20,0,10001021,0,0.0,0.0,22450431.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,24888847
20,21,0,0,0,0.0,0.0,22450431.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,24888847
21,22,0,0,0,9996573.0,9998354.0,2455504.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,24888847
22,23,0,0,0,0.0,2455504.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,24888847
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,24888847
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,24888847
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,24888847
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,24888847
27,28,10003065,0,0,4900637.0,5102428.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,24888847
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,24888847
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997225.0,0.0,0.0,9998613.0,24888847
30,31,0,0,0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,0.0,9998613.0,24888847
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,24888847
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,24888847
33,34,0,10003959,0,0.0,0.0,0.0,0.0,10003958.0,1.0,0.0,0.0,9998613.0,24888847
