,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26756766
2,3,0,10001843,0,0.0,0.0,0.0,1.0,0.0,10001842.0,0.0,0.0,0.0,26756766
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,10001841.0,0.0,0.0,0.0,26756766
4,5,0,0,0,0.0,0.0,0.0,1624774.0,0.0,8377067.0,0.0,0.0,0.0,26756766
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,8377067.0,5000740.0,0.0,4999099.0,26756766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8377067.0,0.0,0.0,4999099.0,26756766
7,8,10002445,0,0,9996138.0,0.0,6307.0,8377067.0,0.0,0.0,0.0,0.0,4999099.0,26756766
8,9,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,26756766
9,10,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,26756766
10,11,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,26756766
11,12,0,0,0,0.0,0.0,6307.0,0.0,0.0,0.0,0.0,0.0,4999099.0,26756766
12,13,0,9998907,10004900,6306.0,0.0,1.0,9998904.0,0.0,3.0,1.0,0.0,15003998.0,26756766
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,6768698.0,0.0,8235300.0,26756766
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8235300.0,26756766
15,16,0,0,10003735,0.0,0.0,1.0,0.0,0.0,3.0,3247751.0,0.0,14991284.0,26756766
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,14991284.0,26756766
17,18,0,0,9996647,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,24987931.0,26756766
18,19,0,0,9996059,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34983990.0,26756766
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,34983988.0,26756766
20,21,0,9996705,0,0.0,0.0,0.0,9996704.0,0.0,3.0,0.0,0.0,34983988.0,26756766
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34983988.0,26756766
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9997405.0,0.0,24986583.0,26756766
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24986583.0,26756766
24,25,10000236,0,0,10000235.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,24986583.0,26756766
25,26,10001762,0,0,10001762.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986583.0,26756766
