,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,9867024.0,0.0,120303.0,29866961
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,120303.0,0.0,0.0,29866961
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29866961
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29866961
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,29866961
6,7,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29866961
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,29866961
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29866961
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29866961
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29866961
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29866961
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,29866961
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,29866961
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,29866961
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,29866961
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,29866961
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,29866961
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,29866961
