,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
1,2,10000911,10005188,0,10000910.0,0.0,1.0,10005188.0,0.0,0.0,0.0,0.0,0.0,29866961
2,3,10001115,0,0,10001114.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
7,8,9995715,0,0,4998777.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
8,9,0,0,0,0.0,0.0,4996940.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
9,10,10003788,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
10,11,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
11,12,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
12,13,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
13,14,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
14,15,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
15,16,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
16,17,0,9997673,0,0.0,0.0,15000728.0,9997673.0,0.0,0.0,0.0,0.0,0.0,29866961
17,18,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
18,19,0,0,0,1.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997844.0,0.0,0.0,29866961
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,29866961
22,23,0,0,10000295,1.0,10000910.0,4999816.0,0.0,0.0,0.0,10000295.0,0.0,0.0,29866961
