,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,28310940
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,28310940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,28310940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
10,11,9999196,0,0,9997753.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
11,12,0,0,0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
12,13,0,0,9995135,0.0,0.0,1443.0,0.0,0.0,0.0,9995135.0,0.0,0.0,28310940
13,14,0,0,9997868,0.0,0.0,1443.0,0.0,0.0,0.0,9997868.0,0.0,0.0,28310940
14,15,0,0,0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
15,16,0,0,0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
16,17,0,0,0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,28310940
17,18,9994936,9999395,0,0.0,0.0,9996379.0,0.0,0.0,9999395.0,0.0,0.0,0.0,28310940
18,19,9995275,0,10001091,9997375.0,0.0,9994279.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,28310940
19,20,0,0,9997255,0.0,0.0,9994279.0,0.0,0.0,0.0,0.0,0.0,14991601.0,28310940
20,21,0,0,0,0.0,0.0,9994279.0,0.0,0.0,0.0,0.0,0.0,14991601.0,28310940
21,22,10001729,0,0,0.0,0.0,19996008.0,0.0,0.0,0.0,0.0,0.0,14991601.0,28310940
22,23,0,0,0,0.0,10001452.0,9994556.0,0.0,0.0,0.0,0.0,0.0,14991601.0,28310940
23,24,0,9996686,0,0.0,0.0,9994556.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,28310940
24,25,0,0,10000741,9994556.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,28310940
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,28310940
26,27,10002042,0,0,1691350.0,0.0,8310692.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,28310940
27,28,0,0,10002973,0.0,0.0,8310692.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,28310940
28,29,0,10000337,0,0.0,0.0,8310692.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,28310940
29,30,0,0,0,0.0,0.0,8310692.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,28310940
30,31,9996322,0,0,8309261.0,0.0,9997753.0,0.0,9999867.0,0.0,10001811.0,0.0,14993019.0,28310940
31,32,0,0,0,0.0,9997753.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,28310940
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,28310940
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,28310940
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,28310940
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,28310940
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,1.0,0.0,24991633.0,28310940
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,28310940
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000751.0,0.0,14990882.0,28310940
39,40,9997376,0,0,1.0,9997375.0,0.0,5000403.0,0.0,5001248.0,0.0,0.0,14990882.0,28310940
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990882.0,28310940
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990882.0,28310940
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,10005373.0,0.0,4985509.0,28310940
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,1.0,0.0,14982509.0,28310940
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,28310940
45,46,10002740,0,10009380,8183.0,9994556.0,1.0,5001248.0,0.0,0.0,0.0,0.0,24991889.0,28310940
46,47,9999216,9999610,0,8307867.0,0.0,1691350.0,215.0,9999395.0,0.0,10001892.0,0.0,14989997.0,28310940
47,48,0,10000934,0,0.0,1691350.0,0.0,4995340.0,0.0,5005594.0,0.0,0.0,14989997.0,28310940
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993452.0,0.0,14998125.0,28310940
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,28310940
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,28310940
51,52,9996090,0,10004360,1686573.0,8309261.0,256.0,0.0,5005594.0,0.0,0.0,0.0,35000249.0,28310940
52,53,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,9997362.0,0.0,25002887.0,28310940
53,54,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,25002887.0,28310940
54,55,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,25002887.0,28310940
55,56,10003719,0,0,10001732.0,0.0,2243.0,0.0,0.0,0.0,0.0,0.0,25002887.0,28310940
56,57,0,9999433,9998855,0.0,0.0,2243.0,0.0,4991562.0,5007871.0,0.0,0.0,35001742.0,28310940
57,58,0,0,0,0.0,0.0,2243.0,0.0,0.0,5007871.0,0.0,0.0,35001742.0,28310940
58,59,10000409,0,0,10002650.0,0.0,2.0,5007871.0,0.0,0.0,0.0,0.0,35001742.0,28310940
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001742.0,28310940
60,61,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10005226.0,0.0,24996516.0,28310940
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996516.0,28310940
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999349.0,0.0,14997167.0,28310940
63,64,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997002.0,28310940
64,65,9991595,0,9999026,1.0,0.0,9991595.0,0.0,0.0,0.0,1.0,0.0,34996027.0,28310940
65,66,0,0,0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
66,67,0,0,0,0.0,8183.0,9983412.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
67,68,0,10000820,0,0.0,8307867.0,1675545.0,5000417.0,5000403.0,0.0,0.0,0.0,34996027.0,28310940
68,69,0,9998070,0,0.0,0.0,1675545.0,9998070.0,0.0,0.0,0.0,0.0,34996027.0,28310940
69,70,9996662,0,0,9985632.0,0.0,1686575.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
70,71,0,0,0,0.0,0.0,1686575.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
71,72,0,0,0,0.0,0.0,1686575.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
72,73,0,0,0,0.0,1686573.0,2.0,0.0,0.0,0.0,0.0,0.0,34996027.0,28310940
73,74,0,9996803,0,0.0,0.0,2.0,0.0,5001248.0,4995555.0,0.0,0.0,34996027.0,28310940
74,75,0,0,0,0.0,0.0,2.0,0.0,215.0,4995340.0,0.0,0.0,34996027.0,28310940
75,76,0,0,0,0.0,0.0,2.0,0.0,4995340.0,0.0,0.0,0.0,34996027.0,28310940
76,77,10001733,0,0,1.0,10001732.0,2.0,0.0,0.0,0.0,9992631.0,0.0,25003396.0,28310940
77,78,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003396.0,28310940
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003396.0,28310940
79,80,10002650,0,0,0.0,10002650.0,1.0,0.0,0.0,0.0,8303913.0,10004377.0,6695106.0,28310940
80,81,0,0,10000381,0.0,0.0,1.0,0.0,0.0,0.0,11697795.0,0.0,4997692.0,28310940
81,82,0,0,10001235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998927.0,28310940
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,28310940
83,84,9995756,0,0,9995755.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998927.0,28310940
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998927.0,28310940
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,28310940
86,87,0,10000019,0,0.0,0.0,0.0,0.0,5007871.0,4992148.0,0.0,0.0,14998927.0,28310940
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,28310940
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,28310940
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,28310940
90,91,10000928,0,0,9476.0,9985632.0,5820.0,0.0,0.0,4992148.0,0.0,9995135.0,5003792.0,28310940
