,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
1,2,10002278,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21465640
10,11,10002230,0,10001742,9997037.0,0.0,5194.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,21465640
11,12,0,0,10001184,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
13,14,0,9999746,0,0.0,0.0,5194.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,21465640
14,15,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
15,16,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
17,18,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
19,20,9999712,0,0,1.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,21465640
22,23,0,0,0,0.0,10002277.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
23,24,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,21465640
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,21465640
28,29,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,21465640
29,30,0,9997666,10000113,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,21465640
30,31,0,0,0,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,21465640
31,32,0,0,0,0.0,9997037.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,21465640
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,21465640
33,34,0,9993803,10007295,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,21465640
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,21465640
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,21465640
36,37,0,9996405,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,21465640
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,21465640
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,21465640
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,21465640
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,21465640
41,42,0,0,0,1.0,0.0,0.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,21465640
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,21465640
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,21465640
