,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25820446
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,25820446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,25820446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,25820446
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,25820446
5,6,0,10001028,0,0.0,0.0,0.0,1.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,25820446
11,12,0,0,0,0.0,0.0,0.0,4999214.0,0.0,5001813.0,0.0,0.0,14998080.0,25820446
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,14998080.0,25820446
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,14998080.0,25820446
14,15,9997974,0,0,5097.0,0.0,9992877.0,0.0,0.0,5001813.0,0.0,0.0,14998080.0,25820446
15,16,0,0,0,0.0,0.0,9992877.0,5001812.0,0.0,1.0,0.0,0.0,14998080.0,25820446
16,17,0,0,0,5003541.0,0.0,4989336.0,0.0,0.0,1.0,0.0,0.0,14998080.0,25820446
17,18,0,0,10002312,4989336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000392.0,25820446
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996865.0,25820446
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996865.0,25820446
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996865.0,25820446
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,1.0,0.0,0.0,34996865.0,25820446
22,23,0,10000930,0,0.0,0.0,5097.0,10000931.0,0.0,0.0,0.0,0.0,34996865.0,25820446
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,25820446
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,44996934.0,25820446
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,25820446
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,25820446
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,25820446
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,25820446
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,25820446
30,31,0,9999253,0,0.0,0.0,5097.0,4993172.0,0.0,5006081.0,0.0,0.0,54989284.0,25820446
31,32,0,0,0,0.0,0.0,5097.0,0.0,0.0,5006081.0,0.0,0.0,54989284.0,25820446
32,33,0,0,0,0.0,0.0,5097.0,5006079.0,0.0,2.0,0.0,0.0,54989284.0,25820446
33,34,0,0,0,0.0,0.0,5097.0,0.0,1.0,1.0,0.0,0.0,54989284.0,25820446
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54989284.0,25820446
35,36,0,0,9998479,0.0,5097.0,0.0,0.0,0.0,1.0,0.0,0.0,64987763.0,25820446
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64987763.0,25820446
37,38,10003082,0,0,4999541.0,5003541.0,0.0,0.0,0.0,1.0,0.0,0.0,64987763.0,25820446
38,39,9999225,0,0,0.0,4989336.0,5009889.0,0.0,0.0,1.0,0.0,0.0,64987763.0,25820446
