,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,26754459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,26754459
3,4,0,0,0,0.0,0.0,0.0,9998338.0,0.0,5963.0,0.0,0.0,0.0,26754459
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,26754459
10,11,0,0,0,0.0,0.0,0.0,5963.0,0.0,0.0,0.0,0.0,0.0,26754459
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987681.0,0.0,5011208.0,26754459
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011208.0,26754459
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,26754459
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7032.0,0.0,9997491.0,0.0,0.0,15006966.0,26754459
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997491.0,0.0,0.0,15006966.0,26754459
17,18,0,0,0,0.0,0.0,0.0,9997491.0,0.0,0.0,0.0,0.0,15006966.0,26754459
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,26754459
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,26754459
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,26754459
21,22,10001209,10001201,0,3245124.0,0.0,6756085.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,26754459
22,23,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,0.0,0.0,15006965.0,26754459
23,24,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,0.0,0.0,15006965.0,26754459
24,25,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,0.0,0.0,15006965.0,26754459
25,26,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,26754459
26,27,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,5007416.0,0.0,0.0,26754459
27,28,0,0,0,0.0,0.0,6756085.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
28,29,9998871,9999662,0,0.0,0.0,16754956.0,9999662.0,0.0,0.0,0.0,0.0,0.0,26754459
29,30,10000513,0,0,0.0,0.0,26755469.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
30,31,0,0,0,0.0,0.0,26755469.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
31,32,0,9999156,0,0.0,0.0,26755469.0,817.0,9998338.0,1.0,0.0,0.0,0.0,26754459
32,33,0,0,9993891,0.0,0.0,26755469.0,0.0,0.0,1.0,4995371.0,0.0,4998520.0,26754459
33,34,0,0,0,0.0,0.0,26755469.0,0.0,0.0,1.0,4998520.0,0.0,0.0,26754459
34,35,0,0,0,9997327.0,0.0,16758142.0,0.0,0.0,1.0,0.0,0.0,0.0,26754459
35,36,0,0,0,0.0,0.0,16758142.0,1.0,0.0,0.0,0.0,0.0,0.0,26754459
36,37,0,0,0,3511848.0,10001170.0,3245124.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
37,38,0,0,0,0.0,0.0,3245124.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
38,39,0,10002601,0,0.0,0.0,3245124.0,9996638.0,5963.0,0.0,0.0,0.0,0.0,26754459
39,40,0,0,0,0.0,0.0,3245124.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
40,41,0,0,9999343,0.0,0.0,3245124.0,0.0,0.0,0.0,9999343.0,0.0,0.0,26754459
41,42,0,10003856,0,0.0,0.0,3245124.0,9996823.0,0.0,7033.0,0.0,0.0,0.0,26754459
42,43,0,0,0,0.0,3245124.0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,26754459
43,44,0,0,9996706,0.0,0.0,0.0,0.0,7032.0,1.0,5004429.0,0.0,4992277.0,26754459
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992277.0,0.0,0.0,26754459
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,9997491.0,2696.0,5008218.0,0.0,4993437.0,26754459
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,0.0,4993437.0,26754459
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,0.0,4993437.0,26754459
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,20001238.0,0.0,0.0,4993437.0,26754459
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10000037.0,0.0,0.0,4993437.0,26754459
50,51,0,0,9998098,0.0,0.0,0.0,10000036.0,0.0,1.0,1.0,0.0,14991534.0,26754459
51,52,0,10000480,0,0.0,0.0,0.0,2.0,0.0,10000479.0,10004928.0,0.0,4986606.0,26754459
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986606.0,26754459
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986606.0,26754459
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986606.0,26754459
55,56,9997327,0,0,0.0,9997327.0,0.0,0.0,0.0,10000479.0,4986606.0,0.0,0.0,26754459
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,817.0,0.0,0.0,0.0,26754459
57,58,9995646,0,0,6483798.0,3511848.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,26754459
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,26754459
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,26754459
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
62,63,10001066,0,0,6756372.0,0.0,3244694.0,0.0,0.0,0.0,0.0,0.0,0.0,26754459
63,64,0,10003501,0,0.0,0.0,3244694.0,0.0,1.0,10003500.0,0.0,0.0,0.0,26754459
64,65,0,0,0,0.0,0.0,3244694.0,4316.0,0.0,9999184.0,0.0,0.0,0.0,26754459
65,66,0,0,9998431,3244694.0,0.0,0.0,0.0,0.0,9999184.0,9998431.0,0.0,0.0,26754459
66,67,10000477,0,9999537,6758284.0,0.0,3242193.0,0.0,9996638.0,2546.0,9999537.0,0.0,0.0,26754459
