,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,1.0,0.0,9996665.0,0.0,0.0,0.0,0.0,0.0,9997149.0,27689250
1,2,0,0,0,0.0,0.0,9996665.0,0.0,0.0,0.0,0.0,0.0,9997149.0,27689250
2,3,0,0,0,9996664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,27689250
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,27689250
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,27689250
5,6,0,10003554,10003360,0.0,0.0,1.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,27689250
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005021.0,27689250
7,8,9998772,0,9999591,9998773.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,27689250
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,27689250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,27689250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,27689250
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,27689250
12,13,9999975,9998283,0,7684695.0,0.0,2315280.0,9998283.0,0.0,1.0,0.0,0.0,40004612.0,27689250
13,14,0,10004342,0,2315279.0,0.0,1.0,10000673.0,0.0,3670.0,0.0,0.0,40004612.0,27689250
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,27689250
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,27689250
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,27689250
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,27689250
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
23,24,9999813,0,0,1.0,9996664.0,3148.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,27689250
24,25,0,0,0,0.0,0.0,3148.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,27689250
25,26,9999584,10002762,0,0.0,0.0,10002732.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,27689250
26,27,0,0,0,0.0,0.0,10002732.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,27689250
27,28,0,0,9997521,0.0,0.0,10002732.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,27689250
28,29,0,0,0,0.0,9998773.0,3959.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,27689250
29,30,0,0,0,0.0,0.0,3959.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,27689250
30,31,0,0,0,0.0,0.0,3959.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,27689250
31,32,0,0,0,0.0,0.0,3959.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,27689250
32,33,0,0,10001272,0.0,0.0,3959.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,27689250
33,34,9997067,0,0,0.0,7684695.0,2316331.0,0.0,10003553.0,10003589.0,10001000.0,0.0,20000692.0,27689250
34,35,10001837,0,0,0.0,2315279.0,10002889.0,0.0,0.0,10003589.0,0.0,0.0,20000692.0,27689250
35,36,0,0,0,0.0,0.0,10002889.0,0.0,0.0,10003589.0,0.0,0.0,20000692.0,27689250
36,37,0,9995368,9999558,5004787.0,0.0,4998102.0,1.0,0.0,19998956.0,9999207.0,0.0,20001043.0,27689250
37,38,0,0,0,4998101.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,27689250
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,27689250
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,27689250
40,41,9998903,0,0,9998903.0,0.0,1.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,27689250
41,42,0,0,0,0.0,0.0,1.0,0.0,10000673.0,0.0,0.0,0.0,9996379.0,27689250
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,27689250
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,27689250
44,45,10001803,0,0,10001802.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,27689250
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,27689250
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,0.0,0.0,27689250
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,0.0,10000150.0,0.0,3254.0,27689250
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,0.0,0.0,27689250
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
57,58,10001812,0,0,4997025.0,5004787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
58,59,10001149,0,0,0.0,4998101.0,5003048.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
59,60,0,0,0,0.0,0.0,5003048.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
60,61,9997859,0,0,0.0,0.0,15000907.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
61,62,9997177,0,0,0.0,9998903.0,14999181.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
62,63,0,0,0,0.0,0.0,14999181.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
63,64,10000452,0,0,1.0,0.0,24999632.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
64,65,0,9999127,9998502,0.0,0.0,24999632.0,9999126.0,1.0,0.0,9998502.0,0.0,0.0,27689250
65,66,0,0,0,9998719.0,10001802.0,4999111.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
66,67,0,0,0,0.0,0.0,4999111.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
67,68,10004391,0,0,0.0,1.0,15003501.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
68,69,0,0,0,10003248.0,0.0,5000253.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
69,70,0,0,10000615,0.0,0.0,5000253.0,0.0,0.0,0.0,10000615.0,0.0,0.0,27689250
70,71,9999535,0,10002388,0.0,0.0,14999788.0,0.0,0.0,0.0,9993887.0,0.0,8501.0,27689250
71,72,0,0,0,0.0,0.0,14999788.0,0.0,0.0,0.0,0.0,0.0,8501.0,27689250
72,73,0,0,0,0.0,0.0,14999788.0,0.0,0.0,0.0,0.0,0.0,8501.0,27689250
73,74,0,0,0,10002762.0,0.0,4997026.0,0.0,0.0,0.0,0.0,0.0,8501.0,27689250
74,75,0,0,0,0.0,0.0,4997026.0,0.0,0.0,0.0,0.0,0.0,8501.0,27689250
75,76,0,0,0,0.0,0.0,4997026.0,0.0,0.0,0.0,0.0,0.0,8501.0,27689250
76,77,0,0,0,0.0,0.0,4997026.0,0.0,0.0,0.0,8501.0,0.0,0.0,27689250
77,78,0,0,9994396,0.0,0.0,4997026.0,0.0,0.0,0.0,9992024.0,0.0,2372.0,27689250
78,79,0,0,0,0.0,4997025.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0,27689250
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0,27689250
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2372.0,27689250
81,82,0,10005130,0,0.0,0.0,1.0,10005130.0,0.0,0.0,2372.0,0.0,0.0,27689250
82,83,0,10003243,0,0.0,0.0,1.0,10003243.0,0.0,0.0,0.0,0.0,0.0,27689250
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
84,85,0,10003558,9999648,0.0,1.0,0.0,5003675.0,0.0,4999883.0,9999648.0,0.0,0.0,27689250
85,86,0,0,0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,0.0,0.0,27689250
86,87,10002698,9999007,0,3979.0,9998719.0,0.0,4992903.0,0.0,5006104.0,0.0,0.0,0.0,27689250
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5006104.0,0.0,0.0,0.0,27689250
88,89,0,9998992,0,0.0,0.0,0.0,0.0,0.0,15005096.0,0.0,0.0,0.0,27689250
89,90,10003249,9996026,0,0.0,10003248.0,1.0,0.0,0.0,25001122.0,0.0,0.0,0.0,27689250
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,25001122.0,0.0,0.0,0.0,27689250
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,25001122.0,0.0,0.0,0.0,27689250
92,93,0,0,0,0.0,0.0,1.0,0.0,9999126.0,15001996.0,0.0,0.0,0.0,27689250
93,94,0,0,10002678,0.0,0.0,1.0,9989736.0,0.0,5012260.0,10002678.0,0.0,0.0,27689250
94,95,10002763,0,0,0.0,10002762.0,2.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
98,99,0,0,0,1.0,0.0,1.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,5012260.0,0.0,0.0,0.0,27689250
102,103,0,10002206,9999774,0.0,0.0,1.0,0.0,0.0,15014466.0,0.0,9999774.0,0.0,27689250
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,15014466.0,0.0,0.0,0.0,27689250
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,15014466.0,0.0,0.0,0.0,27689250
105,106,9997300,0,9999137,0.0,0.0,9997301.0,0.0,0.0,15014466.0,0.0,9999137.0,0.0,27689250
106,107,0,0,10002802,0.0,0.0,9997301.0,0.0,0.0,15014466.0,0.0,10002802.0,0.0,27689250
107,108,9998126,0,0,0.0,3979.0,19991448.0,0.0,0.0,15014466.0,0.0,0.0,0.0,27689250
108,109,0,9997582,0,0.0,0.0,19991448.0,0.0,0.0,25012048.0,0.0,0.0,0.0,27689250
109,110,0,0,0,0.0,0.0,19991448.0,0.0,10005130.0,15006918.0,0.0,0.0,0.0,27689250
110,111,0,0,0,0.0,0.0,19991448.0,0.0,10003243.0,5003675.0,0.0,0.0,0.0,27689250
111,112,0,0,10001000,0.0,0.0,19991448.0,0.0,0.0,5003675.0,0.0,10001000.0,0.0,27689250
112,113,0,0,0,0.0,0.0,19991448.0,0.0,5003675.0,0.0,0.0,0.0,0.0,27689250
113,114,0,9992786,0,0.0,0.0,19991448.0,0.0,4999883.0,4992903.0,0.0,0.0,0.0,27689250
114,115,0,0,9999207,0.0,0.0,19991448.0,0.0,4992903.0,0.0,0.0,9999207.0,0.0,27689250
115,116,0,0,0,0.0,0.0,19991448.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
116,117,0,0,10004664,0.0,0.0,19991448.0,0.0,0.0,0.0,0.0,10004664.0,0.0,27689250
117,118,0,0,0,0.0,0.0,19991448.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
118,119,0,0,0,0.0,0.0,19991448.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
119,120,9996893,0,0,0.0,1.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
120,121,0,0,0,0.0,0.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
121,122,0,10002016,0,0.0,0.0,29988340.0,0.0,9989736.0,12280.0,0.0,0.0,0.0,27689250
122,123,0,10002400,0,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,0.0,0.0,27689250
123,124,0,0,0,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,0.0,0.0,27689250
124,125,0,0,9997786,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,9996379.0,1407.0,27689250
125,126,9996467,0,0,0.0,0.0,39984807.0,9997790.0,0.0,16890.0,0.0,0.0,1407.0,27689250
126,127,10005581,10000649,0,0.0,0.0,49990388.0,10004928.0,0.0,12611.0,0.0,0.0,1407.0,27689250
127,128,0,9996283,9998743,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,0.0,10000150.0,27689250
128,129,0,0,0,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,0.0,10000150.0,27689250
129,130,0,0,0,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,0.0,10000150.0,27689250
130,131,0,0,0,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,10000150.0,0.0,27689250
131,132,0,0,9998398,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,3254.0,9995144.0,27689250
132,133,10001434,0,0,0.0,0.0,59991822.0,0.0,0.0,10008894.0,0.0,0.0,9995144.0,27689250
133,134,0,0,0,0.0,0.0,59991822.0,0.0,0.0,10008894.0,0.0,0.0,9995144.0,27689250
134,135,0,9999035,0,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,9995144.0,27689250
135,136,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,9995144.0,27689250
136,137,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,9995144.0,27689250
137,138,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,9995144.0,27689250
138,139,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,9995144.0,27689250
139,140,0,0,9999414,0.0,0.0,59991822.0,0.0,0.0,20007929.0,0.0,0.0,19994558.0,27689250
140,141,0,0,0,9998897.0,0.0,49992925.0,0.0,0.0,20007929.0,0.0,0.0,19994558.0,27689250
141,142,0,0,0,0.0,0.0,49992925.0,0.0,0.0,20007929.0,0.0,0.0,19994558.0,27689250
142,143,0,0,0,0.0,0.0,49992925.0,0.0,0.0,20007929.0,0.0,9998502.0,9996056.0,27689250
143,144,0,0,0,0.0,0.0,49992925.0,0.0,0.0,20007929.0,0.0,0.0,9996056.0,27689250
144,145,0,0,9998446,0.0,0.0,49992925.0,10007500.0,0.0,10000429.0,0.0,0.0,19994502.0,27689250
145,146,0,0,0,10003174.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,0.0,19994502.0,27689250
146,147,0,0,0,0.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,0.0,19994502.0,27689250
147,148,0,0,0,0.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,10000615.0,9993887.0,27689250
148,149,0,0,0,0.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,9993887.0,0.0,27689250
149,150,0,0,0,0.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,0.0,0.0,27689250
150,151,0,0,0,0.0,0.0,39989751.0,0.0,0.0,10000429.0,0.0,0.0,0.0,27689250
151,152,0,0,0,0.0,0.0,39989751.0,10000429.0,0.0,0.0,0.0,0.0,0.0,27689250
152,153,0,0,0,0.0,0.0,39989751.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
153,154,0,9997790,0,9996842.0,0.0,29992909.0,0.0,9997790.0,0.0,0.0,0.0,0.0,27689250
154,155,0,10004928,10000525,9998050.0,0.0,19994859.0,0.0,10004928.0,0.0,0.0,8501.0,9992024.0,27689250
155,156,0,0,0,9992451.0,0.0,10002408.0,0.0,0.0,0.0,0.0,9992024.0,0.0,27689250
156,157,0,0,0,10002408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27689250
159,160,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,10000205.0,27689250
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,27689250
161,162,9998897,0,0,0.0,9998897.0,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,27689250
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999648.0,557.0,27689250
163,164,0,0,9994119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994676.0,27689250
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994676.0,27689250
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994676.0,27689250
166,167,10003174,0,10002127,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,0.0,19996803.0,27689250
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996803.0,27689250
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996803.0,27689250
