,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,26132769
7,8,0,10002735,0,0.0,0.0,0.0,6132788.0,0.0,3869947.0,0.0,0.0,0.0,26132769
8,9,0,0,0,0.0,0.0,0.0,3869947.0,0.0,0.0,0.0,0.0,0.0,26132769
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,26132769
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
15,16,0,9999442,0,0.0,0.0,0.0,8066958.0,0.0,1932484.0,0.0,0.0,0.0,26132769
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,11931437.0,0.0,0.0,0.0,26132769
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,11931437.0,0.0,0.0,9996582.0,26132769
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,11931437.0,0.0,0.0,20000331.0,26132769
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
26,27,9994525,0,0,6129353.0,0.0,3865172.0,0.0,0.0,11925498.0,0.0,0.0,30001206.0,26132769
27,28,0,10003221,10000738,3865172.0,0.0,0.0,0.0,0.0,21928719.0,10001442.0,0.0,30000502.0,26132769
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,21928719.0,0.0,0.0,30000502.0,26132769
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21928719.0,0.0,0.0,30000502.0,26132769
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21928719.0,0.0,0.0,30000502.0,26132769
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21928719.0,0.0,0.0,30000502.0,26132769
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,31932607.0,10000595.0,0.0,19999907.0,26132769
33,34,0,0,0,4992961.0,0.0,1211.0,3867609.0,0.0,28064998.0,0.0,0.0,19999907.0,26132769
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,18068084.0,0.0,0.0,19999907.0,26132769
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,6132788.0,11935296.0,9998174.0,0.0,10001733.0,26132769
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,3869947.0,8065349.0,0.0,0.0,10001733.0,26132769
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,8065349.0,0.0,0.0,20004916.0,26132769
38,39,0,0,0,9997673.0,0.0,5477.0,0.0,0.0,8065349.0,0.0,0.0,20004916.0,26132769
39,40,0,9997973,0,0.0,0.0,5477.0,0.0,0.0,18063322.0,0.0,0.0,20004916.0,26132769
40,41,9999900,0,0,0.0,0.0,10005377.0,0.0,0.0,18063322.0,0.0,0.0,20004916.0,26132769
41,42,0,0,0,5015428.0,0.0,4989949.0,0.0,9996364.0,8066958.0,0.0,0.0,20004916.0,26132769
42,43,0,0,0,0.0,0.0,4989949.0,0.0,0.0,8066958.0,0.0,0.0,20004916.0,26132769
43,44,0,0,0,0.0,0.0,4989949.0,0.0,8066958.0,0.0,0.0,0.0,20004916.0,26132769
44,45,10004792,0,0,0.0,0.0,14994741.0,0.0,0.0,0.0,0.0,0.0,20004916.0,26132769
45,46,10002186,0,0,0.0,0.0,24996927.0,0.0,0.0,0.0,0.0,0.0,20004916.0,26132769
46,47,0,0,0,10003329.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,26132769
47,48,0,10000071,0,0.0,6129353.0,8864245.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,26132769
48,49,0,0,0,0.0,3865172.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,26132769
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,26132769
54,55,9999579,9999294,0,5006618.0,4992961.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,26132769
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,26132769
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,26132769
61,62,0,10001370,9998898,0.0,0.0,0.0,6133760.0,3867609.0,1.0,10002297.0,0.0,9998172.0,26132769
62,63,10001974,0,9998874,4986546.0,5015428.0,0.0,1.0,0.0,0.0,0.0,0.0,19997046.0,26132769
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,26132769
64,65,10002562,0,0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,26132769
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,26132769
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,26132769
67,68,10003329,0,0,0.0,10003329.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,26132769
68,69,10000400,0,0,10000400.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,26132769
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,26132769
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,26132769
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,26132769
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,26132769
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,26132769
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,26132769
75,76,0,0,0,0.0,5006618.0,4989414.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,26132769
76,77,0,0,10007365,0.0,0.0,4989414.0,0.0,0.0,0.0,0.0,0.0,20010756.0,26132769
77,78,0,9998991,0,0.0,0.0,4989414.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,26132769
78,79,0,10002773,0,0.0,0.0,4989414.0,0.0,10000075.0,10001689.0,0.0,0.0,20010756.0,26132769
79,80,0,0,0,0.0,0.0,4989414.0,0.0,0.0,10001689.0,10003981.0,0.0,10006775.0,26132769
80,81,10003169,0,0,0.0,0.0,14992583.0,0.0,0.0,10001689.0,0.0,0.0,10006775.0,26132769
81,82,0,0,0,0.0,0.0,14992583.0,0.0,9996815.0,4874.0,0.0,0.0,10006775.0,26132769
82,83,0,10000898,0,0.0,0.0,14992583.0,0.0,9999294.0,6478.0,0.0,0.0,10006775.0,26132769
83,84,10000248,0,0,0.0,4986546.0,20006285.0,0.0,0.0,6478.0,0.0,0.0,10006775.0,26132769
84,85,0,0,0,0.0,0.0,20006285.0,0.0,0.0,6478.0,10001257.0,0.0,5518.0,26132769
85,86,0,0,9996809,0.0,10002562.0,10003723.0,0.0,0.0,6478.0,0.0,0.0,10002327.0,26132769
86,87,0,10004635,0,0.0,0.0,10003723.0,0.0,0.0,10011113.0,0.0,0.0,10002327.0,26132769
87,88,10000116,0,0,0.0,0.0,20003839.0,0.0,10004063.0,7050.0,0.0,0.0,10002327.0,26132769
88,89,0,0,0,0.0,0.0,20003839.0,0.0,0.0,7050.0,0.0,0.0,10002327.0,26132769
89,90,0,9999038,0,0.0,10000400.0,10003439.0,0.0,6133760.0,3872328.0,9998609.0,0.0,3718.0,26132769
90,91,0,0,0,0.0,0.0,10003439.0,0.0,1.0,3872327.0,3718.0,0.0,0.0,26132769
91,92,0,0,0,0.0,0.0,10003439.0,0.0,0.0,3872327.0,0.0,0.0,0.0,26132769
92,93,0,0,0,0.0,0.0,10003439.0,0.0,0.0,3872327.0,0.0,0.0,0.0,26132769
93,94,9994804,0,0,0.0,0.0,19998243.0,0.0,0.0,3872327.0,0.0,0.0,0.0,26132769
94,95,0,0,0,0.0,0.0,19998243.0,0.0,0.0,3872327.0,0.0,0.0,0.0,26132769
95,96,0,0,0,0.0,0.0,19998243.0,0.0,0.0,3872327.0,0.0,0.0,0.0,26132769
96,97,0,0,0,0.0,0.0,19998243.0,3864450.0,0.0,7877.0,0.0,0.0,0.0,26132769
97,98,0,0,0,0.0,0.0,19998243.0,0.0,7877.0,0.0,0.0,0.0,0.0,26132769
98,99,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
99,100,0,9998709,0,0.0,0.0,19998243.0,0.0,9998709.0,0.0,0.0,0.0,0.0,26132769
100,101,0,9997781,0,0.0,0.0,19998243.0,0.0,9997781.0,0.0,0.0,0.0,0.0,26132769
101,102,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
102,103,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
103,104,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
104,105,10003716,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
105,106,0,0,10001442,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10001442.0,0.0,26132769
106,107,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
107,108,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
108,109,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
109,110,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
110,111,0,0,10000595,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10000595.0,0.0,26132769
111,112,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
112,113,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
113,114,0,0,9998174,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,9998174.0,0.0,26132769
114,115,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
115,116,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
116,117,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
117,118,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
118,119,9993380,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
119,120,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
120,121,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
121,122,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
122,123,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
123,124,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,26132769
124,125,0,9998975,0,0.0,0.0,39995339.0,3069270.0,3864450.0,3065255.0,0.0,0.0,0.0,26132769
125,126,0,0,10003345,0.0,0.0,39995339.0,0.0,0.0,3065255.0,0.0,10003345.0,0.0,26132769
126,127,0,0,0,0.0,0.0,39995339.0,0.0,0.0,3065255.0,0.0,0.0,0.0,26132769
