,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
3,4,10002209,0,0,1693.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
4,5,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
5,6,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
6,7,0,0,0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,23761066
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,23761066
11,12,0,9992221,0,0.0,0.0,4478.0,4996412.0,0.0,4995809.0,0.0,0.0,9999098.0,23761066
12,13,9997637,0,0,10002115.0,0.0,0.0,0.0,0.0,4995809.0,0.0,0.0,9999098.0,23761066
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995809.0,0.0,0.0,9999098.0,23761066
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14989559.0,0.0,0.0,9999098.0,23761066
15,16,9996349,0,0,9996349.0,0.0,0.0,0.0,0.0,14989559.0,0.0,0.0,9999098.0,23761066
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,23761066
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,23761066
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,23761066
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,20000617.0,23761066
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,23761066
21,22,10002882,0,0,10001188.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,23761066
22,23,0,0,0,0.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,23761066
23,24,0,0,0,0.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,23761066
24,25,0,0,0,0.0,1693.0,1.0,9997343.0,0.0,24992036.0,0.0,0.0,20000617.0,23761066
25,26,0,0,0,0.0,0.0,1.0,9994160.0,0.0,14997876.0,0.0,0.0,20000617.0,23761066
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14997876.0,10004987.0,0.0,9995630.0,23761066
27,28,10005065,0,0,1169.0,10000516.0,3381.0,10001464.0,0.0,4996412.0,0.0,0.0,9995630.0,23761066
28,29,10002912,0,0,12446.0,0.0,9993847.0,0.0,0.0,4996412.0,0.0,0.0,9995630.0,23761066
29,30,0,0,10002886,0.0,9993847.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,23761066
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,23761066
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,23761066
